day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
126,10955640,,1,1,,,,1,1,,,,1,15,,1,110,32,,,,,,,,,2,,13,7,,,2,,41,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,2,4,2,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,,,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
126,10955700,,1,1,,,,1,1,,,,1,15,,1,110,32,,,,,,,,,2,,13,7,,,2,,41,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,2,3,2,,1,1,,,,,,,,3,,2,7,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,,,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
126,10955760,,1,1,,,,1,1,,,,1,15,,1,110,32,,,,,,,,,2,,13,7,,,2,,41,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,2,3,2,,1,1,,,,,,,,3,,2,7,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,,,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
126,10955820,,1,1,,,,1,1,,,,1,15,,1,110,32,,,,,,,,,2,,13,7,,,2,,41,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,,3,,2,5,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,,,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
126,10955880,,1,1,,,,1,1,,,,1,15,,1,110,32,,,,,,,,,2,,13,7,,,2,,41,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,,3,,2,5,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,,,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
126,10955940,,1,1,,,,1,1,,,,1,15,,1,110,32,,,,,,,,,2,,13,7,,,2,,41,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,,3,,2,6,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,,,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
126,10956000,,1,1,,,,1,1,,,,1,15,,1,110,32,,,,,,,,,2,,13,7,,,2,,41,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,,3,,2,7,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,,,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
126,10956060,,1,1,,,,1,1,,,,1,15,,1,110,32,,,,,,,,,2,,12,7,,,2,,41,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,,3,,2,7,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,,,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
126,10956120,,1,1,,,,1,1,,,,1,15,,1,110,32,,,,,,,,,2,,12,7,,,2,,41,1,,,,1,4,1,,,,1,2,1,1,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,,3,,2,7,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,,,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
126,10956180,,1,1,,,,1,1,,,,1,15,,1,110,32,,,,,,,,,2,,12,7,,,2,,41,1,,,,1,4,1,,,,1,2,1,1,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,,3,,2,7,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,,,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
126,10956240,,1,1,,,,1,1,,,,1,15,,1,110,32,,,,,,,,,2,,12,7,,,2,,41,1,,,,1,4,1,,,,1,2,1,1,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,,,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
126,10956300,,1,1,,,,1,1,,,,1,15,,1,110,32,,,,,,,,,2,,12,7,,,2,,41,1,,,,1,4,1,,,,1,2,1,1,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,,,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
126,10956360,,1,1,,,,1,1,,,,1,15,,1,110,32,,,,,,,,,2,,12,7,,,2,,41,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,,,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
126,10956420,,1,1,,,,1,1,,,,1,15,,1,136,32,,,,,,,,,2,,12,7,,,2,,41,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,2,10,3,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,,,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
126,10956480,,1,1,,,,1,1,,,,1,15,,1,136,32,,,,,,,,,2,,12,7,,,2,,41,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,2,10,3,,1,1,,,,,,,,3,,2,7,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,,,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
126,10956540,,1,1,,,,1,1,,,,1,15,,1,136,32,,,,,,,,,2,,12,7,,,2,,41,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,2,10,3,,1,1,,,,,,,,3,,2,6,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,,,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
126,10956600,,1,1,,,,1,1,,,,1,15,,1,136,32,,,,,,,,,2,,14,7,,,2,,41,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,2,8,2,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,,,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
126,10956660,,1,1,,,,1,1,,,,1,15,,1,136,27,,,,,,,,,2,,14,7,,,2,,41,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,2,5,2,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,,,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
126,10956720,,1,1,,,,1,1,,,,1,15,,1,136,27,,,,,,,,,2,,14,7,,,2,,41,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,2,6,2,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,,,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
126,10956780,,1,1,,,,1,1,,,,1,15,,1,136,27,,,,,,,,,2,,14,7,,,2,,41,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,2,6,1,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,,,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
126,10956840,,1,1,,,,1,1,,,,1,15,,1,136,27,,,,,,,,,2,,14,7,,,2,,41,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,2,7,2,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,,,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
126,10956900,,1,1,,,,1,1,,,,1,15,,1,136,27,,,,,,,,,2,,14,7,,,2,,41,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,2,7,2,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,,,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
126,10956960,,1,1,,,,1,1,,,,1,15,,1,136,27,,,,,,,,,2,,14,7,,,2,,41,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,2,7,2,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,,,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
126,10957020,,1,1,,,,1,1,,,,1,15,,1,136,27,,,,,,,,,2,,14,6,,,2,,41,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,2,3,2,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,,,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
126,10957080,,1,1,,,,1,1,,,,1,15,,1,136,27,,,,,,,,,2,,11,6,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,,,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
126,10957140,,1,1,,,,1,1,,,,1,15,,1,136,27,,,,,,,,,2,,14,6,,,2,,41,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,,,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
126,10957200,,1,1,,,,1,1,,,,1,15,,1,136,27,,,,,,,,,2,,14,6,,,2,,41,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,8,1,1,3,7,2,1,2,1,,,1,,,2,6,2,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,,,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,40,10,,1,1,1
126,10957260,,1,1,,,,1,1,,,,1,15,,1,136,27,,,,,,,,,2,,14,6,,,2,,41,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,8,1,1,3,7,2,1,2,1,,,1,,,2,6,2,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,,,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,40,10,,1,1,1
126,10957320,,1,1,,,,1,1,,,,1,15,,1,136,27,,,,,,,,,2,,14,6,,,2,,41,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,8,1,1,3,7,2,1,2,1,,,1,,,2,6,2,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,,,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,40,10,,1,1,1
126,10957380,,1,1,,,,1,1,,,,1,15,,1,136,27,,,,,,,,,2,,14,6,,,2,,41,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,8,1,1,3,7,2,1,2,1,,,1,,,2,6,2,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,32,,,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,40,10,,1,1,1
126,10957440,,1,1,,,,1,1,,,,1,15,,1,136,27,,,,,,,,,2,,12,6,,,2,,41,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,8,1,1,3,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,32,,,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
126,10957500,,1,1,,,,1,1,,,,1,15,,1,136,27,,,,,,,,,2,,12,6,,,2,,41,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,8,1,1,3,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,32,,,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
126,10957560,,1,1,,,,1,1,,,,1,15,,1,136,27,,,,,,,,,2,,12,6,,,2,,41,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,8,1,1,3,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,32,,,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
126,10957620,,1,1,,,,1,1,,,,1,15,,1,136,27,,,,,,,,,2,,12,6,,,2,,41,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,8,1,1,3,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,32,,,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,40,10,,1,1,1
126,10957680,,1,1,,,,1,1,,,,1,15,,1,136,27,,,,,,,,,2,,12,6,,,2,,41,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,8,1,1,3,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,32,,,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,40,10,,1,1,1
126,10957740,,1,1,,,,1,1,,,,1,15,,1,136,27,,,,,,,,,2,,12,6,,,2,,41,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,8,1,1,3,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,32,,,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,40,10,,1,1,1
126,10957800,,1,1,,,,1,1,,,,1,15,,1,136,27,,,,,,,,,2,,12,6,,,2,,41,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,8,1,1,3,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,32,,,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
126,10957860,,1,1,,,,1,1,,,,1,15,,1,136,27,,,,,,,,,2,,12,6,,,2,,41,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,8,1,1,3,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,,,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
126,10957920,,1,1,,,,1,1,,,,1,15,,1,136,27,,,,,,,,,2,,12,6,,,2,,41,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,8,1,1,3,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,,,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,40,11,,1,1,1
126,10957980,,1,1,,,,1,1,,,,1,15,,1,136,27,,,,,,,,,2,,12,6,,,2,,41,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,8,1,1,3,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,,,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,40,11,,1,1,1
126,10958040,,1,1,,,,1,1,,,,1,15,,1,136,27,,,,,,,,,2,,12,6,,,2,,41,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,8,1,1,3,7,2,1,2,1,,,1,,,2,6,1,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,,,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
126,10958100,,1,1,,,,1,1,,,,1,15,,1,118,27,,,,,,,,,2,,12,6,,,2,,41,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,8,1,1,3,7,2,1,2,1,,,1,,,2,4,1,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,,,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
126,10958160,,1,1,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,12,6,,,2,,41,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,8,1,1,3,7,2,1,2,1,,,1,,,2,4,1,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,,,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,40,11,,1,1,1
126,10958220,,1,1,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,12,6,,,2,,41,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,8,1,1,3,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,,3,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,,,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
