day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
207,17955540,,1,1,,,,1,,1,1,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,3,3,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
207,17955600,,1,1,,,,1,,1,1,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,3,3,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,1,,,,,,,35,10,,,,1
207,17955660,,1,1,,,,1,,1,1,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,3,3,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
207,17955720,,1,1,,,,1,,1,1,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,3,3,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
207,17955780,,1,1,,,,1,,1,1,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,3,3,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
207,17955840,,1,1,,,,1,,1,1,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,3,3,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
207,17955900,,1,1,,,,1,,1,1,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,3,3,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
207,17955960,,1,1,,,,1,,1,1,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,2,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,3,3,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
207,17956020,,1,1,,,,1,,1,1,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,2,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,3,3,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
207,17956080,,1,1,,,,1,,1,1,,1,15,,1,116,,1,,1,1,,,,,2,2,11,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,2,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,3,3,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
207,17956140,,1,1,,,,1,,1,1,,1,15,,1,116,,1,,1,1,,,,,2,2,11,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,4,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,2,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,3,3,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
207,17956200,,1,1,,,,1,,1,1,,1,15,,1,116,,1,,1,1,,,,,2,2,11,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,4,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,3,3,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,1,,,,,,,35,10,,,,1
207,17956260,,1,1,,,,1,,1,1,,1,15,,1,116,,1,,1,1,,,,,2,2,11,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,4,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,3,3,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
207,17956320,,1,1,,,,1,,1,1,,1,15,,1,116,,1,,1,1,,,,,2,2,11,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,4,1,1,4,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,3,3,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
207,17956380,,1,1,,,,1,,1,1,,1,15,,1,116,,1,,1,1,,,,,2,2,11,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,4,1,1,5,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,3,3,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
207,17956440,,1,1,,,,1,,1,1,,1,15,,1,116,,1,,1,1,,,,,2,2,11,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,4,1,1,5,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,3,3,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
207,17956500,,1,1,,,,1,,1,1,,1,15,,1,116,,1,,1,1,,,,,2,2,11,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,4,1,1,5,7,7,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,3,3,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,1,,,,,,,35,10,,,,1
207,17956560,,1,1,,,,1,,1,1,,1,15,,1,116,,1,,1,1,,,,,2,2,11,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,3,1,2,4,1,1,5,7,10,1,2,1,1,,1,,,,4,2,,1,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,3,3,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,1,,,,,,,35,10,,,,1
207,17956620,,1,1,,,,1,,1,1,,1,15,,1,116,,1,,1,1,,,,,2,2,11,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,6,1,2,4,1,1,14,7,10,1,2,1,1,,1,,,,4,2,,1,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,3,3,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,1,,,,,,,35,10,,,,1
207,17956680,,1,1,,,,1,,1,1,,1,15,,1,116,,1,,1,1,,,,,2,2,11,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,6,1,2,4,1,1,14,7,10,1,2,1,1,,1,,,,4,2,,1,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,3,3,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,1,,,,,,,35,10,,,,1
207,17956740,,1,1,,,,1,,1,1,,1,15,,1,116,,1,,1,1,,,,,2,2,11,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,4,1,2,4,1,1,14,7,5,1,2,1,1,,1,,,,4,2,,1,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,3,3,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,1,,,,,,,35,10,,,,1
207,17956800,,1,1,,,,1,,1,1,,1,15,,1,116,,1,,1,1,,,,,2,2,13,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,3,1,2,5,1,1,14,7,4,1,2,1,1,,1,,,,6,2,,1,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,3,3,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
207,17956860,,1,1,,,,1,,1,1,,1,15,,1,128,,1,,1,1,,,,,2,2,13,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,3,1,2,5,1,1,7,7,4,1,2,1,1,,1,,,,6,2,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,3,3,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
207,17956920,,1,1,,,,1,,1,1,,1,15,,1,128,,1,,1,1,,,,,2,2,13,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,7,1,2,5,1,1,4,7,4,1,2,1,1,,1,,,,6,2,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,3,3,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
207,17956980,,1,1,,,,1,,1,1,,1,15,,1,116,,1,,1,1,,,,,2,2,13,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,7,1,2,5,1,1,4,7,4,1,2,1,1,,1,,,,4,2,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,3,3,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
207,17957040,,1,1,,,,1,,1,1,,1,15,,1,116,,1,,1,1,,,,,2,2,13,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,7,1,2,5,1,1,4,7,4,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,3,3,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
207,17957100,,1,1,,,,1,,1,1,,1,15,,1,116,,1,,1,1,,,,,2,2,13,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,5,1,2,5,1,1,4,7,4,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,3,3,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
207,17957160,,1,1,,,,1,,1,1,,1,15,,1,136,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,3,1,2,5,1,1,4,7,4,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,3,3,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,1,,,,,,,35,10,,,,1
207,17957220,,1,1,,,,1,,1,1,,1,15,,1,136,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,3,1,2,5,1,1,4,7,4,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,3,3,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,1,,,,,,,35,10,,,,1
207,17957280,,1,1,,,,1,,1,1,,1,15,,1,136,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,3,1,2,5,1,1,4,7,3,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,3,3,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,1,,,,,,,35,10,,,,1
207,17957340,,1,1,,,,1,,1,1,,1,15,,1,136,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,3,1,2,5,1,1,4,7,3,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,3,3,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,1,,,,,,,35,10,,,,1
207,17957400,,1,1,,,,1,,1,1,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,3,1,2,5,1,1,4,7,3,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,3,3,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,1,,,,,,,35,10,,,,1
207,17957460,,1,1,,,,1,,1,1,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,3,1,2,5,1,1,4,7,3,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,3,3,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,1,,,,,,,35,10,,,,1
207,17957520,,1,1,,,,1,,1,1,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,3,1,2,5,1,1,10,7,3,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,3,3,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
207,17957580,,1,1,,,,1,,1,1,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,3,1,2,8,1,1,16,7,3,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,3,3,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
207,17957640,,1,1,,,,1,,1,1,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,3,1,2,8,1,1,16,7,3,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,3,3,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
207,17957700,,1,1,,,,1,,1,1,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,3,1,2,8,1,1,16,7,3,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,3,3,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
207,17957760,,1,1,,,,1,,1,1,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,3,1,2,8,1,1,16,7,3,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,3,3,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
207,17957820,,1,1,,,,1,,1,1,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,3,1,2,8,1,1,4,7,3,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,3,3,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
207,17957880,,1,1,,,,1,,1,1,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,3,1,2,7,1,1,4,7,3,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,3,3,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
207,17957940,,1,1,,,,1,,1,1,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,3,1,2,5,1,1,4,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,3,3,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
207,17958000,,1,1,,,,1,,1,1,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,3,1,2,5,1,1,4,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,3,3,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,1,,,,,,,35,10,,,,1
207,17958060,,1,1,,,,1,,1,1,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,3,1,2,5,1,1,4,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,3,3,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
207,17958120,,1,1,,,,1,,1,1,,1,15,,1,116,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,,3,1,2,5,1,1,4,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,1,1,3,3,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,,,,,,,35,10,,,,1
