day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
44,3872880,,1,,1,,,1,,,,2,1,1,,1,130,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,20,,,,,,1,,,,,2,1,5,6,1,1,4,10,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,4,5,3,1,1,1,,5,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,15,15,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,31,3,,,,1
44,3872940,,1,,1,,,1,,,,2,1,1,,1,130,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,20,,,,,,1,,,,,2,1,5,6,1,1,4,10,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,4,5,3,1,1,1,,5,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,15,15,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,31,3,,,,1
44,3873000,,1,,1,,,1,,,,2,1,2,,1,130,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,20,,,,,,1,,,,,2,1,5,5,1,1,4,10,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,3,5,3,1,1,1,,3,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,15,15,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,31,3,,,,1
44,3873060,,1,,1,,,1,,,,2,1,2,,1,130,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,20,,,,,,1,,,,,2,1,5,5,1,1,4,10,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,4,5,3,1,1,1,,3,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,15,15,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,23,2,,,,1
44,3873120,,1,,1,,,1,,,,2,1,2,,1,130,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,20,,,,,,1,,,,,2,1,5,5,1,1,4,10,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,4,5,3,1,1,1,,3,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,15,15,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,54,2,,,,1
44,3873180,,1,,1,,,1,,,,2,1,2,,1,130,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,20,,,,,,1,,,,,2,1,5,5,1,1,4,10,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,4,5,3,1,1,1,,3,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,15,15,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,54,2,,,,1
44,3873240,,1,,1,,,1,,,,2,1,2,,1,130,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,20,,,,,,1,,,,,2,1,5,5,1,1,4,10,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,4,5,3,1,1,1,,3,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,15,15,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,54,2,,,,1
44,3873300,,1,,1,,,1,,,,2,1,2,,1,130,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,20,,,,,,1,,,,,2,1,5,5,1,1,4,10,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,4,5,3,1,1,1,,5,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,15,15,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,54,2,,,,1
44,3873360,,1,,1,,,1,,,,2,1,1,,1,130,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,20,,,,,,1,,,,,2,1,5,5,1,1,4,10,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,3,5,3,1,1,1,,5,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,15,15,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,39,2,,,,1
44,3873420,,1,,1,,,1,,,,2,1,1,,1,130,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,20,,,,,,1,,,,,2,1,5,5,1,1,4,10,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,3,5,3,1,1,1,,5,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,15,15,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,32,2,,,,1
44,3873480,,1,,1,,,1,,,,2,1,1,,1,130,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,20,,,,,,1,,,,,2,1,5,5,1,1,4,10,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,3,5,3,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,15,15,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,39,3,,,,1
44,3873540,,1,,1,,,1,,,,2,1,1,,1,130,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,20,,,,,,1,,,,,2,1,5,5,1,1,4,10,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,3,5,3,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,15,15,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,39,3,,,,1
44,3873600,,1,,1,,,1,,,,2,1,1,,1,130,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,20,,,,,,1,,,,,2,1,5,5,1,1,4,10,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,5,5,3,1,1,1,,2,,,,,,,,,3,3,1,1,24,1,,,,1,1,1,1,,15,15,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,39,2,,,,1
44,3873660,,1,,1,,,1,,,,2,1,1,,1,130,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,20,,,,,,1,,,,,2,1,5,5,1,1,4,10,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,5,5,3,1,1,1,,5,,,,,,,,,3,3,1,1,24,1,,,,1,1,1,1,,15,15,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,39,2,,,,1
44,3873720,,1,,1,,,1,,,,2,1,1,,1,130,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,20,,,,,,1,,,,,2,1,4,5,1,1,4,10,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,5,5,3,1,1,1,,5,,,,,,,,,3,3,1,1,24,1,,,,1,1,1,1,,15,15,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,19,2,,,,1
44,3873780,,1,,1,,,1,,,,2,1,1,,1,130,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,20,,,,,,1,,,,,2,1,4,5,1,1,4,10,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,5,5,3,1,1,1,,6,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,1,,15,15,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,18,2,,,,1
44,3873840,,1,,1,,,1,,,,2,1,1,,1,130,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,20,,,,,,1,,,,,2,1,4,4,1,1,4,10,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,4,5,3,1,1,1,,6,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,1,,15,15,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,17,2,,,,1
44,3873900,,1,,1,,,1,,,,2,1,1,,1,130,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,20,,,,,,1,,,,,2,1,4,4,1,1,4,10,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,4,5,3,1,1,1,,6,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,1,,15,15,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,26,2,,,,1
44,3873960,,1,,1,,,1,,,,2,1,1,,1,130,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,20,,,,,,1,,,,,2,1,4,4,1,1,4,10,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,4,5,3,1,1,1,,3,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,1,,15,15,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,26,2,,,,1
44,3874020,,1,,1,,,1,,,,2,1,1,,1,130,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,20,,,,,,1,,,,,2,1,4,4,1,1,4,10,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,4,5,3,1,1,1,,2,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,1,,15,15,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,26,2,,,,1
44,3874080,,1,,1,,,1,,,,2,1,1,,1,130,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,20,,,,,,1,,,,,2,1,4,6,1,1,4,10,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,4,5,3,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,15,15,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,26,2,,,,1
44,3874140,,1,,1,,,1,,,,2,1,1,,1,130,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,20,,,,,,1,,,,,2,1,4,7,1,1,4,10,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,4,5,3,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,15,15,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,21,2,,,,1
44,3874200,,1,,1,,,1,,,,2,1,1,,1,130,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,20,,,,,,1,,,,,2,1,4,7,1,1,4,10,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,4,5,3,1,1,1,,2,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,1,,15,15,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,21,2,,,,1
44,3874260,,1,,1,,,1,,,,2,1,1,,1,130,,,,,,,,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,1,20,,,,,,1,,,,,2,1,4,4,1,1,4,10,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,3,5,3,1,1,1,,2,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,1,,15,15,1,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,21,2,,,,1
44,3874320,,1,,1,,,1,,,,2,1,1,,1,130,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,20,,,,,,1,,,,,2,1,4,7,1,1,4,10,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,4,5,3,1,1,1,,3,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,1,,15,15,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,21,2,,,,1
44,3874380,,1,,1,,,1,,,,2,1,1,,1,130,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,20,,,,,,1,,,,,2,1,4,5,1,1,4,10,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,4,5,3,1,1,1,,3,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,1,,15,15,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,21,2,,,,1
44,3874440,,1,,1,,,1,,,,2,1,1,,1,130,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,20,,,,,,1,,,,,2,1,4,5,1,1,4,10,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,4,5,3,1,1,1,,3,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,1,,15,15,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,21,2,,,,1
44,3874500,,1,,1,,,1,,,,2,1,1,,1,130,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,20,,,,,,1,,,,,2,1,4,4,1,1,4,10,2,1,2,1,,,1,,2,2,3,1,,2,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,4,5,3,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,15,15,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,20,2,,,,1
44,3874560,,1,,1,,,1,,,,2,1,1,,1,130,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,20,,,,,,1,,,,,2,1,4,4,1,1,4,10,2,1,2,1,,,1,,2,2,3,1,,2,,,,,,,,,2,,2,,,,1,,,2,2,1,,1,4,5,3,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,15,15,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,20,2,,,,1
44,3874620,,1,,1,,,1,,,,2,1,1,,1,130,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,20,,,,,,1,,,,,2,1,4,4,1,1,4,10,2,1,2,1,,,1,,2,2,3,1,,2,,,,,,,,,2,,2,,,,1,,,2,2,1,,1,4,5,3,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,15,15,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,23,2,,,,1
44,3874680,,1,,1,,,1,,,,2,1,1,,1,130,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,20,,,,,,1,,,,,2,1,4,4,1,1,4,10,2,1,2,1,,,1,,2,2,3,1,,2,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,4,5,3,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,15,15,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,23,2,,,,1
44,3874740,,1,,1,,,1,,,,2,1,1,,1,26,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,20,,,,,,1,,,,,2,1,4,4,1,1,4,10,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,3,5,3,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,15,15,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,23,2,,,,1
44,3874800,,1,,1,,,1,,,,2,1,1,,1,23,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,20,,,,,,1,,,,,2,1,4,4,1,1,4,10,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,3,5,3,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,15,15,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,30,3,,,,1
44,3874860,,1,,1,,,1,,,,2,1,,,1,23,,,,,,,,,,1,,11,9,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,20,,,,,,1,,,,,2,1,4,4,1,1,4,10,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,4,5,3,1,1,1,,3,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,15,15,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,9,,,,1,,,,,,,1,,,,55,3,,,,1
44,3874920,,1,,1,,,1,,,,2,1,,,1,23,,,,,,,,,,1,,11,9,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,20,,,,,,1,,,,,2,1,4,4,1,1,4,10,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,4,5,3,1,1,1,,4,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,15,15,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,9,,,,1,,,,,,,1,,,,55,3,,,,1
44,3874980,,1,,1,,,1,,,,3,1,,,1,23,,,,,,,,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,20,,,,,,1,,,,,2,1,4,4,1,1,4,10,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,,1,4,5,3,1,1,1,,4,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,15,15,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,55,3,,,,1
44,3875040,,1,,1,,,1,,,,4,1,,,1,23,,,,,,,,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,20,,,,,,1,,,,,2,1,4,4,1,1,4,10,3,1,2,1,,,1,,2,2,3,1,,3,,,,,,,,,2,,2,,,,1,,,2,2,1,,1,4,5,3,1,1,1,,4,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,15,15,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,38,3,,,,1
44,3875100,,1,,1,,,1,,,,4,1,,,1,23,,,,,,,,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,20,,,,,,1,,,,,2,1,4,5,1,1,4,10,3,1,2,1,,,1,,2,2,3,1,,3,,,,,,,,,2,,2,,,,1,,,2,2,1,,1,4,5,3,1,1,1,,3,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,15,15,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,38,3,,,,1
44,3875160,,1,,1,,,1,,,,4,1,,,1,34,,,,,,,,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,20,,,,,,1,,,,,2,1,4,5,1,1,4,10,3,1,2,1,,,1,,2,2,3,1,,3,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,4,5,3,1,1,1,,5,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,15,15,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,35,2,,,,1
44,3875220,,1,,1,,,1,,,,4,1,,,1,34,,,,,,,,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,20,,,,,,1,,,,,2,1,4,5,1,1,4,10,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,4,5,3,1,1,1,,5,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,15,15,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,35,2,,,,1
44,3875280,,1,,1,,,1,,,,4,1,,,1,34,,,,,,,,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,20,,,,,,1,,,,,2,1,4,4,1,1,4,10,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,4,5,3,1,1,1,,5,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,15,15,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,21,2,,,,1
44,3875340,,1,,1,,,1,,,,2,1,,,1,22,,,,,,,,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,20,,,,,,1,,,,,2,1,4,4,1,1,4,10,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,4,5,3,1,1,1,,5,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,15,15,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,15,2,,,,1
44,3875400,,1,,1,,,1,,,,2,1,,,1,22,,,,,,,,,,1,,12,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,20,,,,,,1,,,,,2,1,4,4,1,1,4,10,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,4,5,3,1,1,1,,7,,,,,,,,,2,3,1,1,24,1,,,,1,1,1,1,,15,15,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,15,2,,,,1
44,3875460,,1,,1,,,1,,,,2,1,3,,1,26,,,,,,,,,,1,,13,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,20,,,,,,1,,,,,2,1,4,4,1,1,4,10,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,4,5,3,1,1,1,,7,,,,,,,,,2,3,1,1,24,1,,,,1,1,1,1,,15,15,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,21,2,,,,1
44,3875520,,1,,1,,,1,,,,2,1,3,,1,26,,,,,,,,,,1,,13,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,20,,,,,,1,,,,,2,1,4,4,1,1,4,10,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,4,5,3,1,1,1,,7,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,1,,15,15,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,22,2,,,,1
