day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
159,13778100,,1,1,,,,1,,,,,2,,,,111,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,7,2,,,,1,24,12,,,,,,,,1,1,5,10,,1,1,1,2,1,1,2,7,1,,2,1,,,1,,,,10,2,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,,,1,,5,1,1,1,,,7,4,,,5,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,1
159,13778160,,1,1,,,,1,,,,,2,,,,111,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,7,2,,,,1,24,12,,,,,,,,1,1,5,10,,1,1,1,2,1,1,2,7,1,,2,1,,,1,,,,10,2,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,,,1,,5,1,1,1,,,7,4,,,5,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,1
159,13778220,,1,1,,,,1,,,,,2,,,,111,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,7,2,,,,1,24,12,,,,,,,,1,1,5,10,,1,1,1,2,1,1,2,7,1,,2,1,,,1,,,,10,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,,,1,,5,1,1,1,,,7,4,,,5,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,1
159,13778280,,1,1,,,,1,,,,,2,,,,111,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,7,2,,,,1,24,12,,,,,,,,1,1,5,10,,1,1,1,2,1,1,2,7,1,,2,1,,,1,,,,10,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,,,1,,5,1,1,1,,,7,4,,,6,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,1
159,13778340,,1,1,,,,1,,,,,2,,,,111,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,7,2,,,,1,24,12,,,,,,,,1,1,5,10,,1,1,1,2,1,1,2,7,1,,2,1,,,1,,,,10,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,,,1,,5,1,1,1,,,7,4,,,6,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,1
159,13778400,,1,1,,,,1,,,,,2,,,,111,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,7,2,,,,1,24,12,,,,,,,,1,1,5,10,,1,1,1,2,1,1,2,7,1,,2,1,,,1,,,,10,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,,,1,,5,1,1,1,,,7,4,,,6,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,1
159,13778460,,1,1,,,,1,,,,,2,,,,111,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,7,2,,,,1,24,12,,,,,,,,1,1,5,10,,1,1,1,2,1,1,2,7,1,,2,1,,,1,,,,10,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,,,1,,5,1,1,1,,,7,4,,,6,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,1
159,13778520,,1,1,,,,1,,,,,2,,,,111,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,7,2,,,,1,24,12,,,,,,,,1,1,5,10,,1,1,1,2,1,1,2,7,1,,2,1,,,1,,,,10,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,3,5,2,1,1,1,,,,,,,,,,,1,2,1,,,,1,,5,1,1,1,,,7,4,,,6,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,1
159,13778580,,1,1,,,,1,,,,,1,,,,111,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,7,2,,,,1,24,12,,,,,,,,1,1,5,10,,1,1,1,2,1,1,2,7,1,,2,1,,,1,,,,10,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,,,1,,5,1,1,1,,,7,4,,,6,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,1
159,13778640,,1,1,,,,1,,,,,1,,,,111,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,7,2,,,,1,24,12,,,,,,,,1,1,5,10,,1,1,1,2,1,1,2,7,1,,2,1,,,1,,,,10,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,,,1,,5,1,1,1,,,7,4,,,6,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,1
159,13778700,,1,1,,,,1,,,,,2,,,,111,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,7,2,,,,1,24,12,,,,,,,,1,1,5,10,,1,1,1,2,1,1,2,7,1,,2,1,,,1,,,,10,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,,,1,,5,1,1,1,,,7,4,,,5,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,1
159,13778760,,1,1,,,,1,,,,,2,,,,111,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,7,2,,,,1,24,12,,,,,,,,1,1,5,10,,1,1,1,2,1,1,2,7,1,,2,1,,,1,,,,10,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,,,1,,5,1,1,1,,,7,4,,,5,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,1
159,13778820,,1,1,,,,1,,,,,2,,,,111,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,7,2,,,,1,24,12,,,,,,,,1,1,5,10,,1,1,1,2,1,1,2,7,1,,2,1,,,1,,,,10,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,4,5,1,1,1,1,,,,,,,,,,,1,2,1,,,,1,,5,1,1,1,,,7,4,,,5,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,1
159,13778880,,1,1,,,,1,,,,,2,,,,111,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,7,2,,,,1,24,12,,,,,,,,1,1,5,10,,1,1,1,2,1,1,2,7,1,,2,1,,,1,,,,10,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,4,5,1,1,1,1,,,,,,,,,,,1,2,1,,,,1,,5,1,1,1,,,7,4,,,5,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,1
159,13778940,,1,1,,,,1,,,,,1,,,,111,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,7,2,,,,1,24,12,,,,,,,,1,1,5,10,,1,1,1,2,1,1,2,7,1,,2,1,,,1,,,,10,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,4,5,1,1,1,1,,,,,,,,,,,1,2,1,,,,1,,5,1,1,1,,,7,4,,,5,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,1
159,13779000,,1,1,,,,1,,,,,1,,,,111,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,7,2,,,,1,24,12,,,,,,,,1,1,5,10,,1,1,1,2,1,1,2,7,1,,2,1,,,1,,,,10,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,4,5,1,1,1,1,,,,,,,,,,,1,2,1,,,,1,,5,1,1,1,,,7,4,,,5,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,10,,,1,1
159,13779060,,1,1,,,,1,,,,,1,,,,111,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,7,2,,,,1,24,12,,,,,,,,1,1,5,10,,1,1,1,2,1,1,2,7,1,,2,1,,,1,,,,10,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,4,5,1,1,1,1,,,,,,,,,,,1,2,1,,,,1,,5,1,1,1,,,7,4,,,5,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,1
159,13779120,,1,1,,,,1,,,,,1,,,,111,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,7,2,,,,1,24,12,,,,,,,,1,1,5,10,,1,1,1,2,1,1,2,7,1,,2,1,,,1,,,,10,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,4,5,1,1,1,1,,,,,,,,,,,1,2,1,,,,1,,5,1,1,1,,,7,4,,,5,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,1
159,13779180,,1,1,,,,1,,,,,1,,,,111,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,7,2,,,,1,24,12,,,,,,,,1,1,5,10,,1,1,1,2,1,1,2,7,1,,2,1,,,1,,,,10,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,4,5,1,1,1,1,,,,,,,,,,,1,2,1,,,,1,,5,1,1,1,,,7,4,,,5,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,1
159,13779240,,1,1,,,,1,,,,,1,,,,111,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,7,2,,,,1,24,12,,,,,,,,1,1,5,10,,1,1,1,2,1,1,2,7,1,,2,1,,,1,,,,10,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,,,1,,5,1,1,1,,,7,4,,,6,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,1
159,13779300,,1,1,,,,1,,,,,2,,,,111,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,7,2,,,,1,24,12,,,,,,,,1,1,5,10,,1,1,1,2,1,1,2,7,1,,2,1,,,1,,,,10,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,,,,1,,5,1,1,1,,,7,4,,,6,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,1
159,13779360,,1,1,,,,1,,,,,2,,,,111,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,7,2,,,,1,24,12,,,,,,,,1,1,5,10,,1,1,1,2,1,1,2,7,1,,2,1,,,1,,,,10,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,,,1,,5,1,1,1,,,7,4,,,6,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,10,,,1,1
159,13779420,,1,1,,,,1,,,,,2,,,,111,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,7,2,,,,1,24,12,,,,,,,,1,1,5,10,,1,1,1,2,1,1,2,7,1,,2,1,,,1,,,,10,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,,,1,,5,1,1,1,,,7,4,,,6,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,1
159,13779480,,1,1,,,,1,,,,,2,,,,111,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,7,2,,,,1,24,12,,,,,,,,1,1,5,10,,1,1,1,2,1,1,2,7,1,,2,1,,,1,,,,10,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,,,1,,5,1,1,1,,,7,4,,,6,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,1
159,13779540,,1,1,,,,1,,,,,1,,,,111,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,7,2,,,,1,24,12,,,,,,,,1,1,5,10,,1,1,1,2,1,1,2,7,1,,2,1,,,1,,,,10,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,,,1,,5,1,1,1,,,7,4,,,6,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,1
159,13779600,,1,1,,,,1,,,,,1,,,,111,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,7,2,,,,1,24,12,,,,,,,,1,1,5,10,,1,1,1,2,1,1,2,7,1,,2,1,,,1,,,,10,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,,,1,,5,1,1,1,,,7,4,,,6,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,1
159,13779660,,1,1,,,,1,,,,,1,,,,111,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,7,2,,,,1,24,12,,,,,,,,1,1,5,10,,1,1,1,2,1,1,2,7,1,,2,1,,,1,,,,10,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,,,1,,5,1,1,1,,,7,4,,,6,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,1
159,13779720,,1,1,,,,1,,,,,1,,,,111,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,7,2,,,,1,24,12,,,,,,,,1,1,5,10,,1,1,1,2,1,1,2,7,1,,2,1,,,1,,,,10,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,,,1,,5,1,1,1,,,7,4,,,6,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,1
159,13779780,,1,1,,,,1,,,,,1,,,,111,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,7,2,,,,1,24,12,,,,,,,,1,1,5,10,,1,1,1,2,1,1,2,7,1,,2,1,,,1,,,,10,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,,,1,,5,1,1,1,,,7,4,,,6,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,1
159,13779840,,1,1,,,,1,,,,,1,,,,111,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,7,2,,,,1,24,12,,,,,,,,1,1,5,10,,1,1,1,2,1,1,2,7,1,,2,1,,,1,,,,10,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,,,1,,5,1,1,1,,,7,4,,,5,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,1
159,13779900,,1,1,,,,1,,,,,1,,,,111,,1,,,,,,,,2,,11,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,7,2,,,,1,24,12,,,,,,,,1,1,5,10,,1,1,1,2,1,1,2,7,1,,2,1,,,1,,,,10,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,,,1,,5,1,1,1,,,7,4,,,5,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,1
159,13779960,,1,1,,,,1,,,,,1,,,,111,,1,,,,,,,,2,,11,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,7,2,,,,1,24,12,,,,,,,,1,1,5,10,,1,1,1,2,1,1,2,7,1,,2,1,,,1,,,,10,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,,,1,,5,1,1,1,,,7,4,,,5,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,1
159,13780020,,1,1,,,,1,,,,,1,,,,111,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,7,2,,,,1,24,12,,,,,,,,1,1,5,10,,1,1,1,2,1,1,2,7,1,,2,1,,,1,,,,10,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,,,1,,5,1,1,1,,,7,4,,,5,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,1
159,13780080,,1,1,,,,1,,,,,1,,,,111,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,7,2,,,,1,24,12,,,,,,,,1,1,5,10,,1,1,1,2,1,1,2,7,1,,2,1,,,1,,,,10,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,,,1,,5,1,1,1,,,7,4,,,5,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,1
159,13780140,,1,1,,,,1,,,,,1,,,,111,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,7,2,,,,1,24,12,,,,,,,,1,1,5,10,,1,1,1,2,1,1,2,7,1,,2,1,,,1,,,,10,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,,,1,,5,1,1,1,,,7,4,,,5,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,1
159,13780200,,1,1,,,,1,,,,,1,,,,111,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,7,2,,,,1,24,12,,,,,,,,1,1,5,10,,1,1,1,2,1,1,2,7,1,,2,1,,,1,,,,10,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,,,1,,5,1,1,1,,,7,4,,,5,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,1
159,13780260,,1,1,,,,1,,,,,1,,,,111,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,7,2,,,,1,24,12,,,,,,,,1,1,5,10,,1,1,1,2,1,1,2,7,1,,2,1,,,1,,,,10,2,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,,,1,,5,1,1,1,,,7,4,,,5,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,10,,,1,1
159,13780320,,1,1,,,,1,,,,,1,,,,111,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,7,2,,,,1,24,12,,,,,,,,1,1,5,10,,3,1,1,2,1,1,2,7,1,,2,1,,,1,,,,10,2,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,,,1,,5,1,1,1,,,7,4,,,5,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,1
159,13780380,,1,1,,,,1,,,,,1,,,,111,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,7,2,,,,1,24,12,,,,,,,,1,1,5,10,,3,1,1,2,1,1,2,7,1,,2,1,,,1,,,,10,2,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,,,1,,5,1,1,1,,,7,4,,,5,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,1
159,13780440,,1,1,,,,1,,,,,2,,,,111,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,7,2,,,,1,24,12,,,,,,,,1,1,5,10,,3,1,1,2,1,1,2,7,1,,2,1,,,1,,,,10,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,,,1,,5,1,1,1,,,7,4,,,5,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,1
159,13780500,,1,1,,,,1,,,,,2,,,,65,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,7,2,,,,1,24,12,,,,,,,,1,1,5,10,,3,1,1,2,1,1,2,7,1,,2,1,,,1,,,,10,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,,,1,,5,1,1,1,,,7,4,,,5,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,1
159,13780560,,1,1,,,,1,,,,,2,,,,111,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,,,,,,,1,1,5,10,,2,1,1,2,1,1,2,7,1,,2,1,,,1,,,,10,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,,,1,,5,1,1,1,,,7,4,,,5,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,10,,,1,1
159,13780620,,1,1,,,,1,,,,,2,,,,111,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,,,,,,,1,1,5,10,,2,1,1,2,1,1,2,7,1,,2,1,,,1,,,,10,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,,,1,,5,1,1,1,,,7,4,,,5,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,1
159,13780680,,1,1,,,,1,,,,,1,,,,111,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,,,,,,,1,1,5,10,,2,1,1,2,1,1,2,7,1,,2,1,,,1,,,,10,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,,,1,,5,1,1,1,,,7,4,,,5,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,1
159,13780740,,1,1,,,,1,,,,,1,,,,111,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,,,,,,,1,1,5,10,,2,1,1,2,1,1,2,7,1,,2,1,,,1,,,,10,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,,,1,,5,1,1,1,,,7,4,,,5,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,1
