day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
57,4996800,,1,,,,,1,,,,3,1,8,,1,21,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,5,6,1,1,5,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,4,2,1,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,20,1,,,,1
57,4996860,,1,,,,,1,,,,3,1,8,,1,21,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,6,1,1,5,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,4,3,1,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,14,1,,,,1
57,4996920,,1,,,,,1,,,,3,1,8,,1,21,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,6,1,1,5,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,4,3,1,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,22,1,,,,1
57,4996980,,1,,,,,1,,,,1,1,8,,1,13,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,6,1,1,5,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,25,1,,,,1
57,4997040,,1,,,,,1,,,,1,1,8,,1,13,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,6,1,1,5,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,25,1,,,,1
57,4997100,,1,,,,,1,,,,1,1,8,,1,11,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,6,1,1,5,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,25,1,,,,1
57,4997160,,1,,,,,1,,,,1,1,8,,1,11,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,6,1,1,5,7,5,1,2,1,,,1,2,2,2,3,1,,2,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,2,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,28,1,,,,1
57,4997220,,1,,,,,1,,,,1,1,8,,1,11,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,8,1,1,5,7,5,1,2,1,,,1,2,2,2,3,1,,2,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,2,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,28,1,,,,1
57,4997280,,1,,,,,1,,,,1,1,8,,1,11,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,8,1,1,5,7,5,1,2,1,,,1,2,2,2,3,1,,2,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,2,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,28,1,,,,1
57,4997340,,1,,,,,1,,,,1,1,8,,1,11,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,8,1,1,5,7,4,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,20,1,,,,1
57,4997400,,1,,,,,1,,,,1,1,8,,1,11,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,8,1,1,4,7,4,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,16,1,,,,1
57,4997460,,1,,,,,1,,,,1,1,8,,1,11,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,8,1,1,4,7,4,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,16,1,,,,1
57,4997520,,1,,,,,1,,,,1,1,8,,1,11,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,8,1,1,4,7,4,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,22,1,,,,1
57,4997580,,1,,,,,1,,,,1,1,8,,1,11,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,8,1,1,4,7,4,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,27,1,,,,1
57,4997640,,1,,,,,1,,,,1,1,8,,1,11,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,8,1,1,4,7,4,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,27,1,,,,1
57,4997700,,1,,,,,1,,,,1,1,8,,1,11,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,8,1,1,4,7,4,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,22,1,,,,1
57,4997760,,1,,,,,1,,,,1,1,8,,1,11,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,8,1,1,4,7,4,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,22,1,,,,1
57,4997820,,1,,,,,1,,,,1,1,8,,1,14,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,7,1,1,4,7,4,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,16,1,,,,1
57,4997880,,1,,,,,1,,,,1,1,8,,1,14,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,7,1,1,4,7,4,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,18,1,,,,1
57,4997940,,1,,,,,1,,,,1,1,8,,1,14,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,6,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,25,1,,,,1
57,4998000,,1,,,,,1,,,,1,1,8,,1,16,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,6,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,25,1,,,,1
57,4998060,,1,,,,,1,,,,1,1,8,,1,16,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,6,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,25,1,,,,1
57,4998120,,1,,,,,1,,,,1,1,8,,1,16,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,6,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,26,1,,,,1
57,4998180,,1,,,,,1,,,,1,1,8,,1,16,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,6,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,26,1,,,,1
57,4998240,,1,,,,,1,,,,1,1,8,,1,16,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,26,1,,,,1
57,4998300,,1,,,,,1,,,,1,1,8,,1,16,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,5,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,33,1,,,,1
57,4998360,,1,,,,,1,,,,2,1,8,,1,16,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,5,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,33,1,,,,1
57,4998420,,1,,,,,1,,,,2,1,8,,1,26,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,5,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,33,1,,,,1
57,4998480,,1,,,,,1,,,,2,1,8,,1,26,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,23,1,,,,1
57,4998540,,1,,,,,1,,,,2,1,8,,1,26,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,5,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,20,1,,,,1
57,4998600,,1,,,,,1,,,,2,1,8,,1,26,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,5,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,4,2,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,18,1,,,,1
57,4998660,,1,,,,,1,,,,2,1,8,,1,26,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,5,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,4,2,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,18,1,,,,1
57,4998720,,1,,,,,1,,,,2,1,8,,1,26,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,18,1,,,,1
57,4998780,,1,,,,,1,,,,2,1,8,,1,16,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,2,,1,,,,,,,2,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,22,1,,,,1
57,4998840,,1,,,,,1,,,,2,1,8,,1,16,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,2,,1,,,,,,,2,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,22,1,,,,1
57,4998900,,1,,,,,1,,,,2,1,8,,1,16,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,2,,1,,,,,,,2,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,22,1,,,,1
57,4998960,,1,,,,,1,,,,2,1,8,,1,16,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,18,1,,,,1
57,4999020,,1,,,,,1,,,,2,1,8,,1,16,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,17,1,,,,1
57,4999080,,1,,,,,1,,,,2,1,8,,1,16,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,17,1,,,,1
57,4999140,,1,,,,,1,,,,2,1,8,,1,16,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,15,1,,,,1
57,4999200,,1,,,,,1,,,,1,1,8,,1,16,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,19,1,,,,1
57,4999260,,1,,,,,1,,,,1,1,8,,1,16,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,19,1,,,,1
57,4999320,,1,,,,,1,,,,1,1,8,,1,16,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,19,1,,,,1
57,4999380,,1,,,,,1,,,,1,1,8,,1,16,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,17,1,,,,1
