day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
30,2660940,,1,,,,,1,,,,2,1,8,,1,116,,,,,,,1,,,1,,14,6,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,5,17,1,1,5,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,1,,40,25,,,6,32,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,20,6,,,,1
30,2661000,,1,,,,,1,,,,2,1,8,,1,116,,,,,,,1,,,1,,14,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,5,17,1,1,5,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,1,,40,25,,,6,32,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
30,2661060,,1,,,,,1,,,,2,1,8,,1,116,,,,,,,1,,,1,,14,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,5,17,1,1,5,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,1,,40,25,,,6,32,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
30,2661120,,1,,,,,1,,,,2,1,8,,1,116,,,,,,,1,,,1,,14,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,5,17,1,1,5,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,1,,40,25,,,6,32,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,29,8,,,,1
30,2661180,,1,,,,,1,,,,2,1,8,,1,116,,,,,,,1,,,1,,14,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,5,17,1,1,5,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,32,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,29,8,,,,1
30,2661240,,1,,,,,1,,,,2,1,8,,1,116,,,,,,,1,,,1,,14,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,5,14,1,1,5,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,32,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,29,8,,,,1
30,2661300,,1,,,,,1,,,,2,1,8,,1,116,,,,,,,1,,,1,,14,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,5,14,1,1,5,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,32,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,29,8,,,,1
30,2661360,,1,,,,,1,,,,2,1,8,,1,116,,,,,,,1,,,1,,14,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,5,14,1,1,5,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,32,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,29,8,,,,1
30,2661420,,1,,,,,1,,,,2,1,8,,1,116,,,,,,,1,,,1,,14,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,5,14,1,1,5,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,32,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,29,8,,,,1
30,2661480,,1,,,,,1,,,,2,1,8,,1,116,,,,,,,1,,,1,,14,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,5,14,1,1,5,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,32,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,29,8,,,,1
30,2661540,,1,,,,,1,,,,4,1,8,,1,116,,,,,,,1,,,1,,14,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,5,12,1,1,5,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,32,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,27,8,,,,1
30,2661600,,1,,,,,1,,,,4,1,8,,1,116,,,,,,,1,,,1,,14,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,5,5,1,1,5,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,32,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,27,8,,,,1
30,2661660,,1,,,,,1,,,,4,1,8,,1,116,,,,,,,1,,,1,,14,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,5,4,1,1,5,15,8,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,32,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,27,8,,,,1
30,2661720,,1,,,,,1,,,,4,1,8,,1,116,,,,,,,1,,,1,,13,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,5,4,1,1,5,15,8,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,32,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,27,8,,,,1
30,2661780,,1,,,,,1,,,,4,1,8,,2,116,,,,,,,1,,,1,,13,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,5,4,1,1,5,15,8,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,32,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,27,8,,,,1
30,2661840,,1,,,,,1,,,,4,1,8,,2,116,,,,,,,1,,,1,,13,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,5,4,1,1,5,15,8,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,32,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,40,8,,,,1
30,2661900,,1,,,,,1,,,,4,1,8,,2,116,,,,,,,1,,,1,,13,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,5,4,1,1,5,15,8,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,9,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,32,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,40,8,,,,1
30,2661960,,1,,,,,1,,,,4,1,8,,2,116,,,,,,,1,,,1,,13,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,5,5,1,1,5,15,8,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,9,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,32,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,40,8,,,,1
30,2662020,,1,,,,,1,,,,4,1,8,,2,116,,,,,,,1,,,1,,13,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,5,5,1,1,5,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,8,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,32,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,40,8,,,,1
30,2662080,,1,,,,,1,,,,4,1,8,,2,116,,,,,,,1,,,1,,13,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,5,13,1,1,5,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,32,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,40,8,,,,1
30,2662140,,1,,,,,1,,,,4,1,8,,1,116,,,,,,,1,,,1,,13,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,5,13,1,1,5,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,32,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,40,8,,,,1
30,2662200,,1,,,,,1,,,,4,1,8,,1,116,,,,,,,1,,,1,,13,8,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,5,13,1,1,5,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,1,,40,25,,,6,32,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,40,8,,,,1
30,2662260,,1,,,,,1,,,,4,1,8,,1,116,,,,,,,1,,,1,,13,8,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,5,18,1,1,5,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,1,,40,25,,,6,32,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,21,8,,,,1
30,2662320,,1,,,,,1,,,,4,1,8,,1,116,,,,,,,1,,,1,,13,8,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,5,18,1,1,5,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,1,,40,25,,,6,32,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,21,8,,,,1
30,2662380,,1,,,,,1,,,,4,2,8,,1,116,,,,,,,1,,,1,,13,8,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,5,18,1,1,5,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,1,,40,25,,,6,32,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,21,8,,,,1
30,2662440,,1,,,,,1,,,,4,2,8,,1,116,,,,,,,1,,,1,,13,8,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,5,18,1,1,5,15,6,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,1,,40,25,,,5,32,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,21,8,,,,1
30,2662500,,1,,,,,1,,,,4,2,8,,1,116,,,,,,,1,,,1,,13,8,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,5,18,1,1,5,15,6,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,1,,40,25,,,5,32,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,21,8,,,,1
30,2662560,,1,,,,,1,,,,4,2,8,,1,116,,,,,,,1,,,1,,13,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,5,18,1,1,5,15,6,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,1,,40,25,,,5,32,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,21,8,,,,1
30,2662620,,1,,,,,1,,,,4,2,8,,1,116,,,,,,,1,,,1,,13,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,5,8,1,1,5,15,6,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,1,,40,25,,,5,32,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
30,2662680,,1,,,,,1,,,,4,2,8,,1,116,,,,,,,1,,,1,,13,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,5,6,1,1,5,15,6,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,1,,40,25,,,5,32,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
30,2662740,,1,,,,,1,,,,4,2,8,,1,116,,,,,,,1,,,1,,13,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,5,6,1,1,5,15,8,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,32,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
30,2662800,,1,,,,,1,,,,4,2,8,,1,116,,,,,,,1,,,1,,13,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,5,5,1,1,5,15,8,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,32,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,32,8,,,,1
30,2662860,,1,,,,,1,,,,4,1,8,,1,116,,,,,,,1,,,1,,13,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,5,7,1,1,5,15,8,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,32,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,32,8,,,,1
30,2662920,,1,,,,,1,,,,4,1,8,,1,116,,,,,,,1,,,1,,13,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,5,20,1,1,5,15,8,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,32,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,32,8,,,,1
30,2662980,,1,,,,,1,,,,4,1,8,,1,116,,,,,,,1,,,1,,13,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,6,20,1,1,5,15,8,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,32,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,32,8,,,,1
30,2663040,,1,,,,,1,,,,4,1,8,,1,116,,,,,,,1,,,1,,13,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,40,20,1,1,6,15,7,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,32,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,32,8,,,,1
30,2663100,,1,,,,,1,,,,4,1,8,,1,116,,,,,,,1,,,1,,13,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,40,20,1,1,7,15,7,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,32,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,32,8,,,,1
30,2663160,,1,,,,,1,,,,4,1,8,,1,116,,,,,,,1,,,1,,13,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,40,20,1,1,7,15,7,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,32,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,36,8,,,,1
30,2663220,,1,,,,,1,,,,4,1,8,,1,116,,,,,,,1,,,1,,13,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,40,20,1,1,7,15,7,1,2,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,32,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,36,8,,,,1
30,2663280,,1,,,,,1,,,,4,1,8,,1,116,,,,,,,1,,,1,,13,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,40,20,1,1,15,15,3,1,2,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,32,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,36,8,,,,1
30,2663340,,1,,,,,1,,,,4,1,8,,1,116,,,,,,,1,,,1,,13,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,40,12,1,1,15,15,3,1,2,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,32,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,36,8,,,,1
30,2663400,,1,,,,,1,,,,4,1,8,,1,116,,,,,,,1,,,1,,13,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,39,12,1,1,15,15,3,1,2,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,32,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,36,8,,,,1
30,2663460,,1,,,,,1,,,,3,1,8,,1,116,,,,,,,1,,,1,,13,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,14,16,1,1,15,15,3,1,2,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,32,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,36,8,,,,1
30,2663520,,1,,,,,1,,,,3,1,8,,1,116,,,,,,,1,,,1,,13,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,8,16,1,1,15,15,3,1,2,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,32,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,36,8,,,,1
30,2663580,,1,,,,,1,,,,3,1,8,,1,116,,,,,,,1,,,1,,13,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,7,16,1,1,15,15,3,1,5,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,32,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,32,8,,,,1
