day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
219,18965880,,1,1,,,,1,,,,,1,15,,,151,28,1,,1,1,,,,,2,2,10,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,13,7,2,,,1,,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,12,7,2,1,2,1,1,1,1,,,,10,2,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
219,18965940,,1,1,,,,1,,,,,1,15,,,151,27,1,,1,1,,,,,2,2,10,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,13,7,2,,,1,,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,12,7,2,1,2,1,1,1,1,,,,10,2,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
219,18966000,,1,1,,,,1,,,,,1,15,,,151,27,1,,1,1,,,,,2,2,10,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,13,7,2,,,1,,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,12,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
219,18966060,,1,1,,,,1,,,,,1,15,,,151,27,1,,1,1,,,,,2,2,10,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,13,7,2,,,1,,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,9,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
219,18966120,,1,1,,,,1,,,,,1,15,,,151,27,1,,1,1,,,,,2,2,10,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,13,7,2,,,1,,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
219,18966180,,1,1,,,,1,,,,,1,15,,,151,40,1,,1,1,,,,,2,2,10,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,13,7,2,,,1,,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
219,18966240,,1,1,,,,1,,,,,1,15,,,151,40,1,,1,1,,,,,2,2,10,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,13,7,2,,,1,,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,3,7,2,1,2,1,1,1,1,,,,10,3,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,3,1,1,,,,,45,12,,,,1
219,18966300,,1,1,,,,1,,,,,1,15,,,151,40,1,,1,1,,,,,2,2,10,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,13,7,2,,,1,,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,10,2,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,3,1,1,,,,,45,12,,,,1
219,18966360,,1,1,,,,1,,,,,1,15,,,151,40,1,,1,1,,,,,2,2,10,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,13,7,2,,,1,,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,10,2,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,3,1,1,,,,,45,12,,,,1
219,18966420,,1,1,,,,1,,,,,1,15,,,151,40,1,,1,1,,,,,2,2,10,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,13,7,2,,,1,,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,10,2,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,3,1,1,,,,,45,12,,,,1
219,18966480,,1,1,,,,1,,,,,1,15,,,151,40,1,,1,1,,,,,2,2,10,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,13,7,2,,,1,,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,3,1,1,,,,,45,12,,,,1
219,18966540,,1,1,,,,1,,,,,1,15,,,151,40,1,,1,1,,,,,2,2,10,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,13,7,2,,,1,,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,3,1,1,,,,,45,12,,,,1
219,18966600,,1,1,,,,1,,,,,1,15,,,151,32,1,,1,1,,,,,2,2,12,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,13,7,2,,,1,,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,3,1,1,,,,,45,12,,,,1
219,18966660,,1,1,,,,1,,,,,1,15,,,151,29,1,,1,1,,,,,2,2,12,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,13,7,2,,,1,,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,3,1,1,,,,,45,12,,,,1
219,18966720,,1,1,,,,1,,,,,1,15,,,151,40,1,,1,1,,,,,2,2,12,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,13,7,2,,,1,,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,3,1,1,,,,,45,12,,,,1
219,18966780,,1,1,,,,8,,,,,1,15,,,151,40,1,,1,1,,,,,2,2,12,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,13,7,2,,,1,,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
219,18966840,,1,1,,,,8,,,,,1,15,,,151,27,1,,1,1,,,,,2,2,12,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,13,7,2,,,1,,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
219,18966900,,1,1,,,,8,,,,,1,15,,,151,27,1,,1,1,,,,,2,2,12,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,13,7,2,,,1,,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
219,18966960,,1,1,,,,8,,,,,1,15,,,151,27,1,,1,1,,,,,2,2,12,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,13,7,2,,,1,,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
219,18967020,,1,1,,,,8,,,,,1,15,,,151,27,1,,1,1,,,,,2,2,11,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,13,7,2,,,1,,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
219,18967080,,1,1,,,,1,,,,,1,15,,,133,27,1,,1,1,,,,,2,2,11,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,13,7,2,,,1,,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,11,,,,1
219,18967140,,1,1,,,,1,,,,,1,15,,,133,27,1,,1,1,,,,,2,2,11,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,13,7,2,,,1,,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
219,18967200,,1,1,,,,1,,,,,1,15,,,151,27,1,,1,1,,,,,2,2,11,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,13,7,2,,,1,,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
219,18967260,,1,1,,,,1,,,,,1,15,,,151,27,1,,1,1,,,,,2,2,11,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,13,7,2,,,1,,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
219,18967320,,1,1,,,,1,,,,,1,15,,,151,27,1,,1,1,,,,,2,2,11,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,13,7,2,,,1,,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
219,18967380,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,11,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,13,7,2,,,1,,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,11,,,,1
219,18967440,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,11,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,13,7,2,,,1,,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,1,,,45,10,,,,1
219,18967500,,1,1,,,,1,,,,,1,15,,,151,27,1,,1,1,,,,,2,2,11,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,13,7,2,,,1,,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,1,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,1,,,45,10,,,,1
219,18967560,,1,1,,,,1,,,,,1,15,,,151,27,1,,1,1,,,,,2,2,10,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,13,7,2,,,1,,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,1,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,1,,,45,12,,,,1
219,18967620,,1,1,,,,1,,,,,1,15,,,151,27,1,,1,1,,,,,2,2,10,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,13,7,2,,,1,,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,1,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,1,,,45,12,,,,1
219,18967680,,1,1,,,,1,,,,,1,15,,,151,27,1,,1,1,,,,,2,2,10,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,13,7,2,,,1,,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,1,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,1,,,45,10,,,,1
219,18967740,,1,1,,,,1,,,,,1,15,,,151,27,1,,1,1,,,,,2,2,10,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,13,7,2,,,1,,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,1,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,1,,,45,10,,,,1
219,18967800,,1,1,,,,1,,,,,1,15,,,151,27,1,,1,1,,,,,2,2,10,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,13,7,2,,,1,,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,1,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,1,,,45,10,,,,1
219,18967860,,1,1,,,,1,,,,,1,15,,,151,27,1,,1,1,,,,,2,2,10,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,13,7,2,,,1,,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,1,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,1,,,45,10,,,,1
219,18967920,,1,1,,,,1,,,,,1,15,,,151,27,1,,1,1,,,,,2,2,10,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,13,7,2,,,1,,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,1,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,1,,,45,11,,,,1
219,18967980,,1,1,,,,1,,,,,1,15,,,151,27,1,,1,1,,,,,2,2,10,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,13,7,2,,,1,,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,1,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,1,,,45,11,,,,1
219,18968040,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,10,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,13,7,2,,,1,,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,1,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,1,,,45,11,,,,1
219,18968100,,1,1,,,,1,,,,,1,15,,,151,27,1,,1,1,,,,,2,2,10,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,13,7,2,,,1,,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,3,1,1,,24,,1,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,1,,,45,12,,,,1
219,18968160,,1,1,,,,1,,,,,1,15,,,151,27,1,,1,1,,,,,2,2,10,5,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,13,7,2,,,1,,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,3,1,1,,24,,1,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,5,,,,1,,1,1,1,1,1,,1,,,45,12,,,,1
219,18968220,,1,1,,,,1,,,,,1,15,,,151,27,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,13,7,2,,,1,,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,10,2,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,3,1,1,,24,,1,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,1,1,1,,1,,,45,12,,,,1
219,18968280,,1,1,,,,1,,,,,1,15,,,151,27,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,13,7,2,,,1,,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,20,2,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,3,1,1,,24,,1,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,3,1,1,,1,,,45,12,,,,1
219,18968340,,1,1,,,,1,,,,,1,15,,,151,27,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,13,7,2,,,1,,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,20,2,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,3,1,1,,24,,1,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,3,1,1,,1,,,45,12,,,,1
219,18968400,,1,1,,,,1,,,,,1,15,,,151,32,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,13,7,2,,,1,,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,20,2,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,2,1,1,1,,22,,,3,3,,1,1,,3,1,1,,24,,1,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,3,1,1,,1,,,45,12,,,,1
219,18968460,,1,1,,,,1,,,,,1,15,,,151,32,1,,1,1,,,,,2,2,12,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,15,7,2,,,1,,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,11,2,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,2,1,1,1,,22,,,3,3,,1,1,,3,1,1,,24,,1,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,3,1,1,,1,,,45,12,,,,1
