day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
39,3410520,,1,,,,,1,,,,4,2,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,12,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,5,1,,3,,,,,,,,,1,,2,,,,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,7,39,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,42,8,,,,1
39,3410580,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,12,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,3,1,,3,,,,,,,,,1,,2,,,,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,7,39,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,42,8,,,,1
39,3410640,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,12,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,5,1,,3,,,,,,,,,1,,2,,,,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,7,39,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,42,8,,,,1
39,3410700,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,12,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,5,1,,3,,,,,,,,,1,,2,,,,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,7,39,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,42,8,,,,1
39,3410760,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,12,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,5,1,,3,,,,,,,,,1,,2,,,,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,40,1,,7,35,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,42,8,,,,1
39,3410820,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,12,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,5,1,,3,,,,,,,,,1,,2,,,,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,42,8,,,,1
39,3410880,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,12,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,5,1,,3,,,,,,,,,1,,2,,,,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,38,8,,,,1
39,3410940,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,12,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,5,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,38,8,,,,1
39,3411000,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,12,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,38,8,,,,1
39,3411060,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,12,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,38,8,,,,1
39,3411120,,1,,,,,1,,,,4,2,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,12,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,38,8,,,,1
39,3411180,,1,,,,,1,,,,4,2,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,12,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,38,8,,,,1
39,3411240,,1,,,,,1,,,,4,2,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,12,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,38,8,,,,1
39,3411300,,1,,,,,1,,,,4,2,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,12,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,2,,,1,2,2,2,5,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,27,8,,,,1
39,3411360,,1,,,,,1,,,,4,2,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,12,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,2,,,1,2,2,2,5,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,27,8,,,,1
39,3411420,,1,,,,,1,,,,4,2,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,12,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,2,,,1,2,2,2,5,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,31,8,,,,1
39,3411480,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,12,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,2,,,1,2,2,2,5,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,31,8,,,,1
39,3411540,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,12,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,2,,,1,2,2,2,5,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,36,8,,,,1
39,3411600,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,12,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,36,8,,,,1
39,3411660,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,12,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,41,8,,,,1
39,3411720,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,12,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,41,8,,,,1
39,3411780,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,12,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,41,8,,,,1
39,3411840,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,12,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,41,8,,,,1
39,3411900,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,12,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,48,8,,,,1
39,3411960,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,12,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,48,8,,,,1
39,3412020,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,12,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,48,8,,,,1
39,3412080,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,12,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,48,8,,,,1
39,3412140,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,12,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,10,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,48,8,,,,1
39,3412200,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,8,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,12,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,10,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,48,8,,,,1
39,3412260,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,8,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,12,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,10,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,48,8,,,,1
39,3412320,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,8,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,12,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,10,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,48,8,,,,1
39,3412380,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,8,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,12,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,10,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,41,8,,,,1
39,3412440,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,8,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,12,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,10,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,34,8,,,,1
39,3412500,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,8,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,12,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,34,8,,,,1
39,3412560,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,8,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,12,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,40,8,,,,1
39,3412620,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,8,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,12,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,48,8,,,,1
39,3412680,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,8,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,12,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,48,8,,,,1
39,3412740,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,8,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,12,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,55,8,,,,1
39,3412800,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,1,,,1,,8,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,12,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,5,5,2,1,1,1,,,,,,,,,,,2,4,1,1,12,1,,,,1,1,1,,,40,40,1,,6,35,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,55,8,,,,1
39,3412860,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,1,,,1,,8,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,12,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,5,5,2,1,1,1,,,,,,,,,,,2,4,1,1,12,1,,,,1,1,1,,,40,40,1,,6,35,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,55,8,,,,1
39,3412920,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,1,,,1,,8,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,12,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,5,5,2,1,1,1,,,,,,,,,,,2,4,1,1,12,1,,,,1,1,1,,,40,40,1,,6,35,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,55,8,,,,1
39,3412980,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,1,,,1,,8,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,12,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,5,5,2,1,1,1,,,,,,,,,,,2,4,1,1,12,1,,,,1,1,1,,,40,40,1,,6,35,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,55,8,,,,1
39,3413040,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,1,,,1,,8,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,12,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,5,5,2,1,1,1,,,,,,,,,,,2,4,1,1,12,1,,,,1,1,1,,,40,40,1,,6,35,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,55,8,,,,1
39,3413100,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,8,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,12,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,5,5,2,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,40,1,,6,35,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,55,8,,,,1
39,3413160,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,8,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,12,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,5,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,35,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,55,8,,,,1
