day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
147,12740460,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,12,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,7,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
147,12740520,,1,1,,,,1,,,,,2,15,,1,136,,1,,,,,,,,2,,12,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,5,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
147,12740580,,1,1,,,,1,,,,,2,15,,1,136,,1,,,,,,,,2,,12,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,5,,,1,,1,,1,1,1,1,3,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
147,12740640,,1,1,,,,1,,,,,2,15,,1,136,,1,,,,,,,,2,,12,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,6,,,1,,1,,1,1,1,1,3,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,45,12,,,1,1
147,12740700,,1,1,,,,1,,,,,2,15,,1,136,,1,,,,,,,,2,,12,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,3,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
147,12740760,,1,1,,,,1,,,,,2,15,,1,136,,1,,,,,,,,2,,12,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,45,12,,,1,1
147,12740820,,1,1,,,,1,,,,,2,15,,1,136,,1,,,,,,,,2,,12,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,11,7,2,1,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,45,12,,,1,1
147,12740880,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,12,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,8,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,11,7,2,1,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,45,12,,,1,1
147,12740940,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,12,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,8,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,11,7,2,1,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
147,12741000,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,12,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,8,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,6,7,2,1,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
147,12741060,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,12,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,8,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,6,7,2,1,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
147,12741120,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,12,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,7,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,3,7,2,1,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
147,12741180,,1,1,,,,1,,,,,2,15,,1,136,,1,,,,,,,,2,,12,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,2,1,1,3,7,2,1,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,45,11,,,1,1
147,12741240,,1,1,,,,1,,,,,2,15,,1,136,,1,,,,,,,,2,,12,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,7,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,1,2,1,1,3,7,2,1,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
147,12741300,,1,1,,,,1,,,,,2,15,,1,136,,1,,,,,,,,2,,12,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,7,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,1,2,1,1,3,7,2,1,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
147,12741360,,1,1,,,,1,,,,,2,15,,1,136,,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,2,1,1,3,7,2,1,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
147,12741420,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,2,1,1,3,7,2,1,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
147,12741480,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,2,1,1,3,7,2,1,2,1,,,1,,,,4,1,,1,2,1,,,,,,,2,,1,6,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
147,12741540,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,2,1,1,3,7,2,1,2,1,,,1,,,,4,1,,1,2,1,,,,,,,2,,1,6,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
147,12741600,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,3,7,2,1,2,1,,,1,,,,4,1,,1,2,1,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,45,10,,,1,1
147,12741660,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,10,7,2,1,2,1,,,1,,,,4,1,,1,2,1,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
147,12741720,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,12,7,2,1,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
147,12741780,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,12,7,2,1,2,1,,,1,,,,5,1,,1,1,1,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
147,12741840,,1,1,,,,1,,,,,2,15,,1,136,,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,1,3,1,1,7,7,2,1,2,1,,,1,,,,5,1,,1,1,1,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
147,12741900,,1,1,,,,1,,,,,2,15,,1,136,,1,,,,,,,,2,,12,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,1,3,1,1,5,7,2,1,2,1,,,1,,,,5,2,,1,1,1,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
147,12741960,,1,1,,,,1,,,,,2,15,,1,136,,1,,,,,,,,2,,12,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,4,2,,1,1,1,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,45,10,,,1,1
147,12742020,,1,1,,,,1,,,,,2,15,,1,136,,1,,,,,,,,2,,12,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,9,7,2,1,2,1,,,1,,,,4,2,,1,1,1,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
147,12742080,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,12,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,9,7,2,1,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
147,12742140,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,12,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,9,7,2,1,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
147,12742200,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,12,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
147,12742260,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,12,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
147,12742320,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,12,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
147,12742380,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,12,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
147,12742440,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,12,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,11,7,2,1,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
147,12742500,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,12,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,11,7,2,1,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,45,11,,,1,1
147,12742560,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,12,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,11,7,2,1,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,3,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
147,12742620,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,12,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,14,7,2,1,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,3,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
147,12742680,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,12,7,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,14,7,2,1,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,3,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
147,12742740,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,12,7,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,14,7,2,1,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,3,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
147,12742800,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,12,7,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,14,7,2,1,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,3,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
147,12742860,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,12,7,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,3,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
147,12742920,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,12,7,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,2,1,1,4,1,,,1,,,,,7,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
147,12742980,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,12,7,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,2,1,1,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,2,1,1,4,1,,,1,,,,,7,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
147,12743040,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,12,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,2,1,1,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,2,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,45,12,,,1,1
