day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
7,651480,,1,,,,,1,,,,6,1,10,,1,98,28,,,,,,,,,1,,5,9,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,40,20,1,1,13,15,15,1,1,1,,,1,,2,2,10,1,,1,,,,,,,,,1,,2,,,,,12,,2,2,1,2,1,6,5,8,,4,1,,3,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,,9,,,,1,,,,,,,1,,,,25,9,,,,1
7,651540,,1,,,,,1,,,,6,1,10,,1,98,28,,,,,,,,,1,,5,9,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,40,20,1,1,7,15,4,1,1,1,,,1,,2,2,10,1,,1,,,,,,,,,1,,2,,,,,12,,2,2,1,2,1,6,5,8,,4,1,,3,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,,9,,,,1,,,,,,,1,,,,25,9,,,,1
7,651600,,1,,,,,1,,,,6,1,10,,1,100,28,,,,,,,,,1,,5,9,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,40,10,1,1,5,15,4,1,1,1,,,1,,2,2,10,1,,1,,,,,,,,,1,,2,,,,,12,,2,2,1,2,1,6,5,8,,4,1,,3,,,,,,,,,8,3,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,,9,,,,1,,,,,,,1,,,,20,9,,,,1
7,651660,,1,,,,,1,,,,6,1,10,,1,100,28,,,,,,,,,1,,5,9,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,40,8,1,1,5,15,4,1,1,1,,,1,,2,2,20,2,,1,,,,,,,,,1,,2,,,,,12,,2,2,1,2,1,6,5,8,,4,1,,6,,,,,,,,,8,3,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,,9,,,,1,,,,,,,1,,,,20,9,,,,1
7,651720,,1,,,,,1,,,,6,1,10,,1,100,28,,,,,,,,,1,,5,9,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,40,8,1,1,5,15,3,1,1,1,,,1,,2,2,20,2,,2,,,,,,,,,1,,2,,,,,12,,2,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,8,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,,9,,,,1,,,,,,,1,,,,20,8,,,,1
7,651780,,1,,,,,1,,,,6,2,10,,1,100,28,,,,,,,,,1,,5,9,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,28,6,1,1,5,15,3,1,1,1,,,1,,2,2,20,2,,2,,,,,,,,,1,,2,,,,,12,,2,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,8,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,,9,,,,1,,,,,,,1,,,,23,8,,,,1
7,651840,,1,,,,,1,,,,6,2,10,,1,100,28,,,,,,,,,1,,5,9,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,28,6,1,1,5,15,3,1,1,1,,,1,,2,2,20,2,,2,,,,,,,,,1,,2,,,,,15,,2,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,8,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,,9,,,,1,,,,,,,1,,,,23,8,,,,1
7,651900,,1,,,,,1,,,,6,2,10,,1,100,45,,,,,,,,,1,,5,9,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,14,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,6,6,1,1,5,15,3,1,1,1,,,1,,2,2,20,2,,2,,,,,,,,,1,,2,,,,,15,,2,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,5,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,,9,,,,1,,,,,,,1,,,,23,8,,,,1
7,651960,,1,,,,,1,,,,6,2,10,,1,100,45,,,,,,,,,1,,5,9,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,14,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,6,6,1,1,5,15,3,1,1,1,,,1,,2,2,20,2,,2,,,,,,,,,1,,2,,,,,19,,2,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,4,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,,9,,,,1,,,,,,,1,,,,23,8,,,,1
7,652020,,1,,,,,1,,,,6,2,10,,1,100,45,,,,,,,,,1,,5,9,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,14,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,6,6,1,1,5,15,3,1,1,1,,,1,,2,2,20,2,,2,,,,,,,,,1,,2,,,,,19,,2,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,2,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,,9,,,,1,,,,,,,1,,,,23,8,,,,1
7,652080,,1,,,,,1,,,,6,2,10,,1,100,45,,,,,,,,,1,,5,9,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,14,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,6,6,1,1,5,15,3,1,1,1,,,1,,2,2,10,2,,1,,,,,,,,,1,,2,,,,,19,,2,2,1,2,1,6,5,8,,4,1,,6,,,,,,,,,2,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,,9,,,,1,,,,,,,1,,,,23,8,,,,1
7,652140,,1,,,,,1,,,,6,2,10,,1,100,45,,,,,,,,,1,,5,9,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,14,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,6,6,1,1,5,15,3,1,1,1,,,1,,2,2,10,2,,1,,,,,,,,,1,,2,,,,,19,,2,2,1,2,1,6,5,8,,4,1,,6,,,,,,,,,2,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,,9,,,,1,,,,,,,1,,,,23,8,,,,1
7,652200,,1,,,,,1,,,,6,2,10,,1,100,45,,,,,,,,,1,,5,9,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,14,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,6,6,1,1,5,15,3,1,6,1,,,1,,2,2,10,2,,1,,,,,,,,,1,,2,,,,,19,,2,2,1,2,1,6,5,8,,4,1,,6,,,,,,,,,2,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,,9,,,,1,,,,,,,1,,,,20,8,,,,1
7,652260,,1,,,,,1,,,,6,2,10,,1,100,45,,,,,,,,,1,,5,9,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,14,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,6,6,1,1,5,15,3,1,6,1,,,1,,2,2,6,1,,1,,,,,,,,,1,,2,,,,,19,,2,2,1,2,1,6,5,8,,4,1,,6,,,,,,,,,2,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,,9,,,,1,,,,,,,1,,,,20,8,,,,1
7,652320,,1,,,,,1,,,,6,2,10,,1,100,45,,,,,,,,,1,,5,9,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,14,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,6,6,1,1,5,15,3,1,6,1,,,1,,2,2,6,1,,1,,,,,,,,,1,,2,,,,,20,,2,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,13,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,,9,,,,1,,,,,,,1,,,,20,10,,,,1
7,652380,,1,,,,,1,,,,6,2,10,,1,100,45,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,14,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,6,6,1,1,5,15,3,1,6,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,20,,2,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,13,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,,8,,,,1,,,,,,,1,,,,20,10,,,,1
7,652440,,1,,,,,1,,,,6,2,10,,1,100,45,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,14,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,6,5,1,1,5,15,3,1,6,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,20,,2,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,13,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,,8,,,,1,,,,,,,1,,,,20,10,,,,1
7,652500,,1,,,,,1,,,,6,1,10,,1,100,45,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,14,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,6,5,1,1,5,15,3,1,6,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,20,,2,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,13,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,,8,,,,1,,,,,,,1,,,,20,10,,,,1
7,652560,,1,,,,,1,,,,6,1,10,,1,100,45,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,14,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,6,5,1,1,5,15,3,1,3,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,20,,2,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,13,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,,8,,,,1,,,,,,,1,,,,20,12,,,,1
7,652620,,1,,,,,1,,,,6,1,10,,1,100,45,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,14,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,6,5,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,20,,2,2,1,2,1,6,5,8,,4,1,,6,,,,,,,,,8,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,,8,,,,1,,,,,,,1,,,,20,12,,,,1
7,652680,,1,,,,,1,,,,6,1,10,,1,90,28,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,6,5,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,20,,2,2,1,2,1,6,5,8,,4,1,,5,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,,8,,,,1,,,,,,,1,,,,20,12,,,,1
7,652740,,1,,,,,1,,,,6,1,10,,1,90,28,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,6,5,1,1,5,15,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,20,,2,2,1,2,1,6,5,8,,4,1,,5,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,,8,,,,1,,,,,,,1,,,,20,12,,,,1
7,652800,,1,,,,,1,,,,6,1,10,,1,90,25,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,6,5,1,1,5,15,3,1,1,1,,,1,,2,2,5,2,,1,,,,,,,,,1,,2,,,,,20,,2,2,1,2,1,5,5,8,,4,1,,2,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,,8,,,,1,,,,,,,1,,,,20,12,,,,1
7,652860,,1,,,,,1,,,,6,1,10,,2,76,15,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,6,5,1,1,6,15,2,1,1,1,,,1,,2,2,5,2,,1,,,,,,,,,1,,2,,,,,20,,2,2,1,2,1,5,5,8,,4,1,,2,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,,8,,,,1,,,,,,,1,,,,20,8,,,,1
7,652920,,1,,,,,1,,,,6,1,10,,2,70,15,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,6,5,1,1,8,15,2,1,1,1,,,1,,2,2,5,2,,1,,,,,,,,,1,,2,,,,,20,,2,2,1,2,1,6,5,8,,4,1,,5,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,,8,,,,1,,,,,,,1,,,,20,8,,,,1
7,652980,,1,,,,,1,,,,6,1,10,,2,56,15,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,5,5,1,1,8,15,2,1,1,1,,,1,,2,2,5,2,,1,,,,,,,,,1,,2,,,,,20,,2,2,1,2,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,,8,,,,1,,,,,,,1,,,,20,8,,,,1
7,653040,,1,,,,,1,,,,6,1,10,,2,56,15,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,5,5,1,1,8,15,2,1,1,1,,,1,,2,2,5,2,,1,,,,,,,,,1,,2,,,,,20,,2,2,1,2,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,,8,,,,1,,,,,,,1,,,,20,8,,,,1
7,653100,,1,,,,,1,,,,6,1,10,,2,56,22,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,5,5,1,1,8,15,2,1,1,1,,,1,,2,2,5,2,,1,,,,,,,,,1,,2,,,,,13,,2,2,1,2,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,,8,,,,1,,,,,,,1,,,,20,6,,,,1
7,653160,,1,,,,,1,,,,6,1,10,,2,48,22,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,5,5,1,1,8,15,2,1,1,1,,,1,,2,2,5,2,,1,,,,,,,,,1,,2,,,,,13,,2,2,1,2,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,,8,,,,1,,,,,,,1,,,,25,6,,,,1
7,653220,,1,,,,,1,,,,6,1,10,,1,43,22,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,5,5,1,1,8,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,13,,2,2,1,2,1,5,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,,8,,,,1,,,,,,,1,,,,25,6,,,,1
7,653280,,1,,,,,1,,,,6,1,10,,1,43,22,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,5,5,1,1,5,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,20,,2,2,1,2,1,5,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,,8,,,,1,,,,,,,1,,,,25,9,,,,1
7,653340,,1,,,,,1,,,,6,1,10,,1,38,22,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,5,5,1,1,5,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,20,,2,2,1,2,1,5,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,,8,,,,1,,,,,,,1,,,,25,9,,,,1
7,653400,,1,,,,,1,,,,6,1,10,,1,50,18,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,5,5,1,1,5,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,20,,2,2,1,2,1,5,5,8,,4,1,,12,,,,,,,,,2,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,,8,,,,1,,,,,,,1,,,,25,9,,,,1
7,653460,,1,,,,,1,,,,6,1,10,,1,50,10,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,5,5,1,1,5,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,20,,2,2,1,2,1,5,5,8,,4,1,,9,,,,,,,,,2,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,,8,,,,1,,,,,,,1,,,,25,9,,,,1
7,653520,,1,,,,,1,,,,6,2,10,,1,79,10,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,5,5,1,1,5,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,20,,2,2,1,2,1,6,5,8,,4,1,,9,,,,,,,,,2,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,,8,,,,1,,,,,,,1,,,,25,9,,,,1
7,653580,,1,,,,,1,,,,6,2,10,,1,79,10,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,5,5,1,1,5,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,20,,2,2,1,2,1,6,5,8,,4,1,,9,,,,,,,,,2,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,,8,,,,1,,,,,,,1,,,,20,9,,,,1
7,653640,,1,,,,,1,,,,6,2,10,,1,79,10,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,5,5,1,1,5,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,11,,2,2,1,2,1,6,5,8,,4,1,,6,,,,,,,,,2,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,,8,,,,1,,,,,,,1,,,,20,8,,,,1
7,653700,,1,,,,,1,,,,6,2,10,,2,79,18,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,5,5,1,1,5,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,9,,2,2,1,2,1,6,5,8,,4,1,,6,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,,8,,,,1,,,,,,,1,,,,20,8,,,,1
7,653760,,1,,,,,1,,,,6,2,10,,2,79,19,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,5,5,1,1,5,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,9,,2,2,1,2,1,6,5,8,,4,1,,6,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,,8,,,,1,,,,,,,1,,,,20,8,,,,1
7,653820,,1,,,,,1,,,,6,2,10,,2,79,19,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,5,5,1,1,5,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,6,5,8,,4,1,,6,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,,8,,,,1,,,,,,,1,,,,20,8,,,,1
7,653880,,1,,,,,1,,,,6,2,10,,2,40,19,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,5,5,1,1,5,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,6,5,8,,4,1,,6,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,,8,,,,1,,,,,,,1,,,,20,8,,,,1
7,653940,,1,,,,,1,,,,6,2,10,,2,39,19,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,5,5,1,1,5,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,6,5,8,,4,1,,6,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,,8,,,,1,,,,,,,1,,,,20,8,,,,1
7,654000,,1,,,,,1,,,,6,2,10,,2,33,19,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,5,5,1,1,5,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,,8,,,,1,,,,,,,1,,,,20,8,,,,1
7,654060,,1,,,,,1,,,,6,2,10,,2,35,18,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,5,5,1,1,5,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,,8,,,,1,,,,,,,1,,,,20,8,,,,1
7,654120,,1,,,,,1,,,,6,2,10,,1,35,18,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,5,4,1,1,5,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,41,1,1,2,2,3,1,4,1,3,,,,,8,,,,1,,,,,,,1,,,,20,8,,,,1
