day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
163,14157300,,1,1,,,,1,,1,1,,1,15,,1,116,27,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,4,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
163,14157360,,1,1,,,,1,,1,1,,1,15,,1,116,27,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,4,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
163,14157420,,1,1,,,,1,,1,1,,1,15,,1,116,27,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,4,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
163,14157480,,1,1,,,,1,,1,1,,2,15,,1,116,27,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,4,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
163,14157540,,1,1,,,,1,,1,1,,2,15,,1,116,27,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,4,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
163,14157600,,1,1,,,,1,,1,1,,2,15,,1,116,27,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,4,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
163,14157660,,1,1,,,,1,,1,1,,2,15,,1,116,27,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,4,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
163,14157720,,1,1,,,,1,,1,1,,1,15,,1,116,27,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,4,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
163,14157780,,1,1,,,,1,,1,1,,1,15,,1,116,27,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,4,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
163,14157840,,1,1,,,,1,,1,1,,1,15,,1,116,27,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,4,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
163,14157900,,1,1,,,,1,,1,1,,1,15,,1,116,27,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,4,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
163,14157960,,1,1,,,,1,,1,1,,1,15,,1,116,27,1,,,,,,,,2,,11,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,4,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
163,14158020,,1,1,,,,1,,1,1,,1,15,,1,116,27,1,,,,,,,,2,,11,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,4,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
163,14158080,,1,1,,,,1,,1,1,,1,15,,1,116,27,1,,,,,,,,2,,11,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,4,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
163,14158140,,1,1,,,,1,,1,1,,1,15,,1,116,27,1,,,,,,,,2,,11,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,4,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
163,14158200,,1,1,,,,1,,1,1,,1,15,,1,116,27,1,,,,,,,,2,,11,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,10,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
163,14158260,,1,1,,,,1,,1,1,,1,15,,1,116,27,1,,,,,,,,2,,11,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,10,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
163,14158320,,1,1,,,,1,,1,1,,1,15,,1,116,27,1,,,,,,,,2,,11,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,10,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
163,14158380,,1,1,,,,1,,1,1,,1,15,,1,116,27,1,,,,,,,,2,,11,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,10,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
163,14158440,,1,1,,,,1,,1,1,,1,15,,1,116,27,1,,,,,,,,2,,11,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,10,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,3,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
163,14158500,,1,1,,,,1,,1,1,,1,15,,1,116,27,1,,,,,,,,2,,11,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,4,1,2,8,10,1,10,7,6,1,2,1,,,1,,,,4,1,,,5,,,,,,,,3,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
163,14158560,,1,1,,,,1,,1,1,,1,15,,1,116,27,1,,,,,,,,2,,11,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,4,1,2,8,10,1,10,7,6,1,2,1,,,1,,,,4,1,,,5,,,,,,,,3,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
163,14158620,,1,1,,,,1,,1,1,,1,15,,1,116,27,1,,,,,,,,2,,11,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,4,1,2,8,10,1,10,7,6,1,2,1,,,1,,,,4,1,,,5,,,,,,,,3,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
163,14158680,,1,1,,,,1,,1,1,,1,15,,1,116,27,1,,,,,,,,2,,11,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,4,1,2,8,10,1,10,7,6,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
163,14158740,,1,1,,,,1,,1,1,,1,15,,1,116,27,1,,,,,,,,2,,11,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,4,1,2,8,10,1,10,7,6,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
163,14158800,,1,1,,,,1,,1,1,,1,15,,1,116,27,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,4,1,2,8,10,1,10,7,6,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,1,1,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
163,14158860,,1,1,,,,1,,1,1,,1,15,,1,116,27,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,4,1,2,8,10,1,10,7,6,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,1,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
163,14158920,,1,1,,,,1,,1,1,,1,15,,1,116,27,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,4,1,2,8,10,1,10,7,6,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,1,1,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
163,14158980,,1,1,,,,1,,1,1,,2,15,,1,116,27,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,4,1,2,8,10,1,10,7,6,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,1,1,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
163,14159040,,1,1,,,,1,,1,1,,2,15,,1,116,27,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,4,1,2,8,10,1,10,7,6,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,1,1,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
163,14159100,,1,1,,,,1,,1,1,,2,15,,1,116,27,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,4,1,2,8,10,1,10,7,6,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,1,1,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
163,14159160,,1,1,,,,1,,1,1,,2,15,,1,116,27,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,4,1,2,8,10,1,10,7,6,1,2,1,,,1,,,,4,2,,,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,1,1,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
163,14159220,,1,1,,,,1,,1,1,,1,15,,1,116,27,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,4,1,2,8,10,1,10,7,6,1,2,1,,,1,,,,4,2,,,5,,,,,,,,3,,,8,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,1,1,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
163,14159280,,1,1,,,,1,,1,1,,1,15,,1,116,27,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,10,7,3,1,2,1,,,1,,,,4,2,,,5,,,,,,,,3,,,8,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,1,1,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
163,14159340,,1,1,,,,1,,1,1,,1,15,,1,116,27,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,10,7,3,1,2,1,,,1,,,,4,1,,,5,,,,,,,,3,,,8,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,1,1,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
163,14159400,,1,1,,,,1,,1,1,,1,15,,1,116,27,1,,,,,,,,2,,11,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,10,7,3,1,2,1,,,1,,,,4,1,,,5,,,,,,,,3,,,8,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,1,1,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
163,14159460,,1,1,,,,1,,1,1,,1,15,,1,116,27,1,,,,,,,,2,,11,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,10,7,3,1,2,1,,,1,,,,4,1,,,5,,,,,,,,3,,,8,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,1,1,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
163,14159520,,1,1,,,,1,,1,1,,1,15,,1,116,27,1,,,,,,,,2,,11,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,10,7,3,1,2,1,,,1,,,,4,1,,,5,,,,,,,,3,,,8,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,1,1,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
163,14159580,,1,1,,,,1,,1,1,,1,15,,1,116,27,1,,,,,,,,2,,11,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,4,7,3,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,1,1,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
163,14159640,,1,1,,,,1,,1,1,,1,15,,1,116,27,1,,,,,,,,2,,11,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,4,7,3,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,1,1,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
163,14159700,,1,1,,,,1,,1,1,,1,15,,1,116,27,1,,,,,,,,2,,11,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,4,7,3,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,1,1,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
163,14159760,,1,1,,,,1,,1,1,,1,15,,1,116,27,1,,,,,,,,2,,13,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,4,7,2,1,2,1,,,1,,,,4,2,,,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,1,1,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
163,14159820,,1,1,,,,1,,1,1,,1,15,,1,116,27,1,,,,,,,,2,,13,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,4,7,2,1,2,1,,,1,,,,4,2,,,5,,,,,,,,3,,,8,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,1,1,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
163,14159880,,1,1,,,,1,,1,1,,1,15,,1,116,27,1,,,,,,,,2,,13,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,4,7,2,1,2,1,,,1,,,,4,2,,,5,,,,,,,,3,,,8,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,1,1,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
