day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
9,844860,,1,,,,,1,,,,6,1,8,,3,76,15,,,,,,,,,1,,9,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,28,28,,12,,,,,,,,,,,4,1,29,20,1,1,6,15,16,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,12,,,2,1,2,1,6,5,8,,4,1,,15,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,40,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
9,844920,,1,,,,,1,,,,6,1,8,,3,76,15,,,,,,,,,1,,9,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,28,28,,12,,,,,,,,,,,4,1,32,20,1,1,11,15,16,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,8,,,2,1,2,1,6,5,8,,4,1,,15,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,40,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,23,8,,,,1
9,844980,,1,,,,,1,,,,6,1,8,,3,66,15,,,,,,,,,1,,9,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,28,28,,12,,,,,,,,,,,4,1,33,20,1,1,14,15,16,1,5,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,12,,,2,1,2,1,6,5,8,,4,1,,15,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,40,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,28,8,,,,1
9,845040,,1,,,,,1,,,,6,1,8,,3,63,15,,,,,,,,,1,,9,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,28,28,,12,,,,,,,,,,,4,1,33,20,1,1,14,15,16,1,5,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,12,,,2,1,2,1,6,5,8,,4,1,,15,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,40,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,28,8,,,,1
9,845100,,1,,,,,1,,,,6,1,8,,3,63,15,,,,,,,,,1,,9,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,28,28,,12,,,,,,,,,,,4,1,33,20,1,1,14,15,16,1,5,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,12,,,2,1,2,1,6,5,8,,4,1,,15,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,40,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,28,8,,,,1
9,845160,,1,,,,,1,,,,6,1,8,,2,58,18,,,,,,,,,1,,9,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,28,28,,12,,,,,,,,,,,4,1,33,20,1,1,14,15,16,1,5,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,12,,,2,1,2,1,6,5,8,,4,1,,15,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,40,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,28,8,,,,1
9,845220,,1,,,,,1,,,,6,1,8,,2,72,18,,,,,,,,,1,,9,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,28,28,,12,,,,,,,,,,,4,1,33,10,1,1,14,15,4,1,5,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,15,,,2,1,2,1,6,5,8,,4,1,,13,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,40,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,28,8,,,,1
9,845280,,1,,,,,1,,,,6,1,8,,1,82,18,,,,,,,,,1,,9,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,28,28,,12,,,,,,,,,,,4,1,24,9,1,1,14,15,4,1,5,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,13,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,40,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,35,8,,,,1
9,845340,,1,,,,,1,,,,6,1,8,,1,82,18,,,,,,,,,1,,9,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,28,28,,12,,,,,,,,,,,4,1,9,9,1,1,5,15,4,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,18,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,40,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,35,8,,,,1
9,845400,,1,,,,,1,,,,6,1,8,,1,90,18,,,,,,,,,1,,9,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,28,28,,12,,,,,,,,,,,4,1,7,9,1,1,5,15,4,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,18,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,40,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,35,6,,,,1
9,845460,,1,,,,,1,,,,6,1,8,,1,90,26,,,,,,,,,1,,9,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,28,28,,12,,,,,,,,,,,4,1,7,9,1,1,5,15,4,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,18,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,40,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,35,6,,,,1
9,845520,,1,,,,,2,,,,6,1,8,,1,90,26,,,,,,,,,1,,9,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,28,28,,12,,,,,,,,,,,4,1,7,8,1,1,5,15,4,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,18,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,40,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,35,6,,,,1
9,845580,,1,,,,,2,,,,6,1,8,,1,90,26,,,,,,,,,1,,9,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,28,28,,12,,,,,,,,,,,4,1,7,8,1,1,5,15,4,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,7,5,8,,4,1,,18,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,40,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,35,6,,,,1
9,845640,,1,,,,,4,,,,6,1,8,,1,90,26,,,,,,,,,1,,9,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,28,28,,12,,,,,,,,,,,4,1,6,8,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,7,5,8,,4,1,,18,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,40,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,29,6,,,,1
9,845700,,1,,,,,4,,,,6,1,8,,1,90,26,,,,,,,,,1,,9,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,28,28,,12,,,,,,,,,,,4,1,6,8,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,16,,,2,1,2,1,7,5,8,,4,1,,18,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,40,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,6,,,,1
9,845760,,1,,,,,4,,,,6,1,8,,1,90,35,,,,,,,,,1,,9,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,28,28,,12,,,,,,,,,,,4,1,6,7,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,16,,,2,1,2,1,7,5,8,,4,1,,18,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,40,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,6,,,,1
9,845820,,1,,,,,4,,,,6,1,8,,1,89,35,,,,,,,,,1,,9,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,28,28,,12,,,,,,,,,,,4,1,6,7,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,9,,,2,1,2,1,7,5,8,,4,1,,18,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,40,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,6,,,,1
9,845880,,1,,,,,4,,,,6,1,8,,1,90,35,,,,,,,,,1,,9,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,28,28,,12,,,,,,,,,,,4,1,6,7,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,13,,,2,1,2,1,7,5,8,,4,1,,18,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,40,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,6,,,,1
9,845940,,1,,,,,3,,,,6,1,8,,1,90,35,,,,,,,,,1,,9,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,28,28,,12,,,,,,,,,,,4,1,6,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,13,,,2,1,2,1,6,5,8,,4,1,,18,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,40,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
9,846000,,1,,,,,1,,,,6,1,8,,1,90,35,,,,,,,,,1,,9,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,28,28,,12,,,,,,,,,,,4,1,6,6,1,1,5,15,3,1,2,1,,,1,,2,2,7,1,,1,,,,,,2,,,1,,2,,,,,13,,,2,1,2,1,7,5,8,,4,1,,16,,,,,,,,,1,10,1,1,80,,,,,1,1,1,,,10,10,,,6,40,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
9,846060,,1,,,,,1,,,,6,1,8,,1,90,25,,,,,,,,,1,,9,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,28,28,,12,,,,,,,,,,,4,1,6,6,1,1,5,15,3,1,2,1,,,1,,2,2,7,1,,1,,,,,,2,,,1,,2,,,,,13,,,2,1,2,1,7,5,8,,4,1,,16,,,,,,,,,1,10,1,1,80,,,,,1,1,1,,,10,10,,,6,40,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
9,846120,,1,,,,,1,,,,6,1,8,,1,90,25,,,,,,,,,1,,9,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,28,28,,12,,,,,,,,,,,4,1,6,6,1,1,5,15,3,1,2,1,,,1,,2,2,7,1,,1,,,,,,2,,,1,,2,,,,,13,,,2,1,2,1,7,5,8,,4,1,,16,,,,,,,,,1,10,1,1,80,,,,,1,1,1,,,10,10,,,6,40,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,23,8,,,,1
9,846180,,1,,,,,1,,,,6,1,8,,1,90,25,,,,,,,,,1,,10,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,28,28,,12,,,,,,,,,,,4,1,6,6,1,1,5,15,3,1,2,1,,,1,,2,2,7,1,,1,,,,,,2,,,1,,2,,,,,13,,,2,1,2,1,7,5,8,,4,1,,16,,,,,,,,,1,10,1,1,80,,,,,1,1,1,,,10,10,,,6,40,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,23,8,,,,1
9,846240,,1,,,,,1,,,,6,1,8,,1,90,25,,,,,,,,,1,,10,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,28,28,,12,,,,,,,,,,,4,1,6,6,1,1,5,15,3,1,1,1,,,1,,2,2,7,1,,1,,,,,,2,,,1,,2,,,,,13,,,2,1,2,1,7,5,8,,4,1,,15,,,,,,,,,1,10,1,1,80,,,,,1,1,1,,,10,10,,,6,40,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,23,8,,,,1
9,846300,,1,,,,,1,,,,6,1,8,,1,52,25,,,,,,,,,1,,10,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,28,28,,12,,,,,,,,,,,4,1,6,6,1,1,5,15,3,1,1,1,,,1,,2,2,7,1,,1,,,,,,2,,,1,,2,,,,,13,,,2,1,2,1,7,5,8,,4,1,,13,,,,,,,,,1,10,1,1,80,,,,,1,1,1,,,10,10,,,6,40,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,23,8,,,,1
9,846360,,1,,,,,1,,,,6,1,8,,1,52,19,,,,,,,,,1,,10,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,28,28,,12,,,,,,,,,,,4,1,6,6,1,1,5,15,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,18,,,2,1,2,1,7,5,8,,4,1,,15,,,,,,,,,1,5,1,1,80,,,,,1,1,1,,,10,10,,,6,40,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,23,8,,,,1
9,846420,,1,,,,,1,,,,6,1,8,,1,52,19,,,,,,,,,1,,10,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,28,28,,12,,,,,,,,,,,4,1,6,6,1,1,5,15,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,7,5,8,,4,1,,15,,,,,,,,,1,5,1,1,80,,,,,1,1,1,,,10,10,,,6,40,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,23,6,,,,1
9,846480,,1,,,,,1,,,,6,1,8,,1,56,19,,,,,,,,,1,,10,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,28,28,,12,,,,,,,,,,,4,1,6,6,1,1,5,15,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,7,5,8,,4,1,,15,,,,,,,,,1,5,1,1,80,,,,,1,1,1,,,10,10,,,6,40,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,23,6,,,,1
9,846540,,1,,,,,1,,,,6,1,8,,1,68,19,,,,,,,,,1,,10,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,28,28,,12,,,,,,,,,,,4,1,6,6,1,1,5,15,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,15,,,,,,,,,1,5,1,1,80,,,,,1,1,1,,,10,10,,,6,40,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,23,8,,,,1
9,846600,,1,,,,,1,,,,6,1,8,,1,80,22,,,,,,,,,1,,10,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,28,28,,12,,,,,,,,,,,4,1,6,6,1,1,5,15,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,15,,,,,,,,,1,5,1,1,80,,,,,1,1,1,,,10,10,,,6,40,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,21,8,,,,1
9,846660,,1,,,,,1,,,,6,1,8,,1,80,26,,,,,,,,,1,,10,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,28,28,,12,,,,,,,,,,,4,1,6,6,1,1,5,15,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,13,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,40,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,21,8,,,,1
9,846720,,1,,,,,1,,,,6,1,8,,1,90,26,,,,,,,,,1,,10,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,28,28,,12,,,,,,,,,,,4,1,6,6,1,1,5,15,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,13,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,40,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
9,846780,,1,,,,,1,,,,6,1,8,,1,90,26,,,,,,,,,1,,10,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,28,28,,12,,,,,,,,,,,4,1,6,6,1,1,5,15,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,13,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,40,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
9,846840,,1,,,,,1,,,,6,1,8,,1,90,26,,,,,,,,,1,,9,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,28,28,,12,,,,,,,,,,,4,1,6,6,1,1,5,15,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,13,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,40,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
9,846900,,1,,,,,1,,,,6,1,8,,1,90,26,,,,,,,,,1,,9,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,28,28,,12,,,,,,,,,,,4,1,6,6,1,1,5,15,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,15,,,2,1,2,1,6,5,8,,4,1,,13,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,40,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,9,,,,1
9,846960,,1,,,,,1,,,,6,1,8,,1,90,22,,,,,,,,,1,,9,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,28,28,,12,,,,,,,,,,,4,1,6,6,1,1,5,15,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,15,,,2,1,2,1,6,5,8,,4,1,,16,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,40,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,9,,,,1
9,847020,,1,,,,,1,,,,6,1,8,,1,90,22,,,,,,,,,1,,9,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,28,28,,12,,,,,,,,,,,4,1,6,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,15,,,2,1,2,1,6,5,8,,4,1,,18,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,40,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,9,,,,1
9,847080,,1,,,,,1,,,,6,1,8,,1,78,22,,,,,,,,,1,,9,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,28,28,,12,,,,,,,,,,,4,1,6,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,15,,,2,1,2,1,6,5,8,,4,1,,18,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,40,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,9,,,,1
9,847140,,1,,,,,1,,,,6,1,8,,1,78,22,,,,,,,,,1,,9,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,28,28,,12,,,,,,,,,,,4,1,6,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,11,,,2,1,2,1,6,5,8,,4,1,,18,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,40,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,9,,,,1
9,847200,,1,,,,,1,,,,6,1,8,,1,78,22,,,,,,,,,1,,9,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,28,28,,12,,,,,,,,,,,4,1,6,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,11,,,2,1,2,1,6,5,8,,4,1,,18,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,40,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
9,847260,,1,,,,,1,,,,6,1,8,,1,78,29,,,,,,,,,1,,9,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,28,28,,12,,,,,,,,,,,4,1,6,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,10,,,2,1,2,1,6,5,8,,4,1,,18,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,40,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
9,847320,,1,,,,,1,,,,6,1,8,,1,68,29,,,,,,,,,1,,9,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,28,28,,12,,,,,,,,,,,4,1,6,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,15,,,2,1,2,1,7,5,8,,4,1,,18,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,40,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
9,847380,,1,,,,,1,,,,6,1,8,,1,68,29,,,,,,,,,1,,9,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,28,28,,12,,,,,,,,,,,4,1,6,6,1,1,5,15,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,15,,,2,1,2,1,7,5,8,,4,1,,18,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,40,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,6,,,,1
9,847440,,1,,,,,1,,,,6,1,8,,1,68,29,,,,,,,,,1,,9,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,28,28,,12,,,,,,,,,,,4,1,6,6,1,1,5,15,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,15,,,2,1,2,1,7,5,8,,4,1,,18,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,40,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
9,847500,,1,,,,,1,,,,6,1,8,,1,68,29,,,,,,,,,1,,9,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,28,28,,12,,,,,,,,,,,4,1,6,6,1,1,5,15,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,18,,,2,1,2,1,7,5,8,,4,1,,18,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,40,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
