day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
28,2468580,,1,,,,,1,,,,4,1,8,,1,73,,,,,,,,,,1,,12,8,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,5,8,1,1,5,15,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,33,1,1,1,2,3,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,48,8,,,,1
28,2468640,,1,,,,,1,,,,3,1,8,,1,73,,,,,,,,,,1,,12,8,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,5,8,1,1,5,15,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,33,1,1,1,2,3,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,48,8,,,,1
28,2468700,,1,,,,,1,,,,3,1,8,,1,73,,,,,,,,,,1,,12,8,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,3,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,5,8,1,1,5,15,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,33,1,1,1,2,3,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,48,6,,,,1
28,2468760,,1,,,,,1,,,,3,1,8,,1,73,,,,,,,,,,1,,12,8,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,3,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,5,6,1,1,5,15,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,33,1,1,1,2,3,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,48,6,,,,1
28,2468820,,1,,,,,1,,,,3,1,8,,1,73,,,,,,,,,,1,,12,8,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,3,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,5,4,1,1,5,15,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,33,1,1,1,2,3,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,48,6,,,,1
28,2468880,,1,,,,,1,,,,2,1,8,,1,73,,,,,,,,,,1,,12,8,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,3,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,5,4,1,1,5,15,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,33,1,1,1,2,3,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,48,6,,,,1
28,2468940,,1,,,,,1,,,,2,1,8,,1,73,,,,,,,,,,1,,12,8,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,3,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,5,4,1,1,5,15,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,33,1,1,1,2,3,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,48,8,,,,1
28,2469000,,1,,,,,1,,,,2,1,8,,1,63,,,,,,,,,,1,,12,8,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,3,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,5,4,1,1,5,15,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,33,1,1,1,2,3,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,31,8,,,,1
28,2469060,,1,,,,,1,,,,2,1,8,,1,30,,,,,,,,,,1,,12,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,5,4,1,1,5,15,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,33,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,31,8,,,,1
28,2469120,,1,,,,,1,,,,2,1,8,,1,33,,,,,,,,,,1,,12,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,5,4,1,1,5,15,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,33,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,23,8,,,,1
28,2469180,,1,,,,,1,,,,2,1,8,,1,33,,,,,,,,,,1,,12,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,5,4,1,1,5,15,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,33,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,23,8,,,,1
28,2469240,,1,,,,,1,,,,2,1,8,,1,33,,,,,,,,,,1,,12,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,5,4,1,1,5,15,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,33,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
28,2469300,,1,,,,,1,,,,2,1,8,,1,48,,,,,,,,,,1,,12,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,5,4,1,1,8,15,2,1,1,1,,,1,2,2,2,20,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,33,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
28,2469360,,1,,,,,1,,,,2,1,8,,1,63,,,,,,,,,,1,,12,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,5,4,1,1,8,15,2,1,1,1,,,1,2,2,2,20,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,25,,,6,33,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
28,2469420,,1,,,,,1,,,,3,1,8,,1,63,,,,,,,,,,1,,12,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,5,4,1,1,8,15,2,1,1,1,,,1,2,2,2,20,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,25,,,6,33,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
28,2469480,,1,,,,,1,,,,4,1,8,,1,63,,,,,,,,,,1,,12,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,5,9,1,1,8,15,2,1,1,1,,,1,2,2,2,20,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,25,,,6,33,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
28,2469540,,1,,,,,1,,,,4,1,8,,1,63,,,,,,,,,,1,,12,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,5,9,1,1,8,15,2,1,1,1,,,1,2,2,2,20,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,25,,,6,33,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
28,2469600,,1,,,,,1,,,,4,1,8,,1,63,,,,,,,,,,1,,12,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,5,9,1,1,8,15,2,1,1,1,,,1,2,2,2,20,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,40,25,,,6,33,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
28,2469660,,1,,,,,1,,,,4,1,8,,1,89,,,,,,,,,,1,,12,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,5,9,1,1,8,15,2,1,1,1,,,1,2,2,2,20,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,40,25,,,6,33,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
28,2469720,,1,,,,,1,,,,4,1,8,,1,89,,,,,,,,,,1,,12,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,5,9,1,1,8,15,2,1,1,1,,,1,2,2,2,20,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,40,25,,,6,38,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
28,2469780,,1,,,,,1,,,,4,1,8,,1,89,,,,,,,,,,1,,12,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,7,8,1,1,8,15,2,1,1,1,,,1,2,2,2,20,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,40,25,,,6,38,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
28,2469840,,1,,,,,1,,,,4,1,8,,1,105,,,,,,,,,,1,,12,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,11,7,1,1,8,15,2,1,1,1,,,1,2,2,2,20,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,40,25,,,6,38,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
28,2469900,,1,,,,,1,,,,4,1,8,,1,105,,,,,,,,,,1,,12,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,11,7,1,1,8,15,2,1,1,1,,,1,2,2,2,20,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,40,25,,,6,38,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
28,2469960,,1,,,,,1,,,,4,1,8,,1,105,,,,,,,,,,1,,12,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,11,7,1,1,5,15,2,1,1,1,,,1,2,2,2,20,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,38,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
28,2470020,,1,,,,,1,,,,4,1,8,,1,105,,,,,,,,,,1,,12,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,15,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,11,5,1,1,5,15,2,1,1,1,,,1,2,2,2,20,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,38,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
28,2470080,,1,,,,,1,,,,4,1,8,,1,105,,,,,,,,,,1,,12,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,15,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,11,5,1,1,5,15,2,1,1,1,,,1,2,2,2,20,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,38,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
28,2470140,,1,,,,,1,,,,4,1,8,,1,105,,,,,,,,,,1,,12,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,15,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,7,5,1,1,5,15,2,1,1,1,,,1,2,2,2,20,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,38,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
28,2470200,,1,,,,,1,,,,4,1,8,,1,105,,,,,,,,,,1,,12,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,15,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,5,5,1,1,5,15,2,1,1,1,,,1,2,2,2,20,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,38,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
28,2470260,,1,,,,,1,,,,4,1,8,,1,105,,,,,,,,,,1,,12,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,15,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,5,10,1,1,5,15,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,38,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
28,2470320,,1,,,,,1,,,,4,1,8,,1,105,,,,,,,,,,1,,12,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,15,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,5,10,1,1,5,15,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,38,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
28,2470380,,1,,,,,1,,,,4,1,8,,1,105,,,,,,,,,,1,,12,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,13,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,5,10,1,1,5,15,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,33,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
28,2470440,,1,,,,,1,,,,4,1,8,,1,105,,,,,,,,,,1,,12,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,13,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,5,10,1,1,5,15,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,33,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
28,2470500,,1,,,,,1,,,,4,1,8,,1,105,,,,,,,,,,1,,12,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,13,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,5,10,1,1,5,15,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,33,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
28,2470560,,1,,,,,1,,,,4,1,8,,1,105,,,,,,,,,,1,,12,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,13,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,5,10,1,1,5,15,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,33,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
28,2470620,,1,,,,,1,,,,4,1,8,,1,105,,,,,,,,,,1,,12,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,13,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,5,10,1,1,5,15,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,33,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,24,8,,,,1
28,2470680,,1,,,,,1,,,,4,1,8,,1,105,,,,,,,,,,1,,12,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,5,5,1,1,5,15,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,33,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,24,8,,,,1
28,2470740,,1,,,,,1,,,,4,1,8,,1,105,,,,,,,,,,1,,12,7,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,5,5,1,1,5,15,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,33,1,1,1,2,3,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,24,8,,,,1
28,2470800,,1,,,,,1,,,,4,1,8,,1,105,,,,,,,,,,1,,14,8,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,5,5,1,1,5,15,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,33,1,1,1,2,3,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,24,8,,,,1
28,2470860,,1,,,,,1,,,,4,1,8,,1,105,,,,,,,,,,1,,14,8,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,5,5,1,1,5,15,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,33,1,1,1,2,3,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,24,8,,,,1
28,2470920,,1,,,,,1,,,,4,1,8,,1,105,,,,,,,,,,1,,14,8,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,5,5,1,1,5,15,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,33,1,1,1,2,3,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,24,8,,,,1
28,2470980,,1,,,,,1,,,,4,1,8,,1,105,,,,,,,,,,1,,14,8,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,5,5,1,1,5,15,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,33,1,1,1,2,3,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,24,8,,,,1
28,2471040,,1,,,,,1,,,,4,1,8,,1,105,,,,,,,,,,1,,14,8,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,5,5,1,1,5,15,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,33,1,1,1,2,3,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,24,8,,,,1
28,2471100,,1,,,,,1,,,,4,1,8,,1,105,,,,,,,,,,1,,14,8,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,5,4,1,1,5,15,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,33,1,1,1,2,3,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,24,8,,,,1
28,2471160,,1,,,,,1,,,,4,1,8,,1,105,,,,,,,,,,1,,14,8,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,5,4,1,1,5,15,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,33,1,1,1,2,3,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,24,8,,,,1
28,2471220,,1,,,,,1,,,,4,1,8,,1,105,,,,,,,,,,1,,13,8,,,2,2,51,1,,,,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,5,4,1,1,5,15,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,33,1,1,1,2,3,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,20,5,,,,1
