day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
1,160920,,,,,,,1,,,,6,1,1,,1,33,10,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,5,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,6,5,1,,5,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,5,,,,1
1,160980,,,,,,,1,,,,6,1,1,,1,33,10,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,5,21,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,6,5,1,,5,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,5,,,,1
1,161040,,,,,,,1,,,,6,1,1,,1,33,10,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,5,21,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,6,5,1,,5,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,5,,,,1
1,161100,,,,,,,1,,,,6,1,1,,1,33,10,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,5,21,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,6,5,1,,5,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
1,161160,,,,,,,1,,,,6,1,2,,1,33,10,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,5,21,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,6,5,1,,5,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
1,161220,,,,,,,1,,,,6,1,2,,1,28,10,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,5,21,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,5,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
1,161280,,,,,,,1,,,,6,1,2,,1,26,10,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,5,21,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,5,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
1,161340,,,,,,,1,,,,6,1,2,,1,25,10,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,5,21,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,5,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
1,161400,,,,,,,1,,,,6,1,2,,1,25,10,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,5,21,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,5,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
1,161460,,,,,,,1,,,,6,1,2,,1,23,10,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,5,21,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,5,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
1,161520,,,,,,,1,,,,6,1,2,,1,22,10,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,5,21,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,5,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
1,161580,,,,,,,1,,,,6,1,2,,1,20,10,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,5,21,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,5,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
1,161640,,,,,,,1,,,,6,1,2,,1,29,10,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,5,21,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,5,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
1,161700,,,,,,,1,,,,6,1,1,,1,29,13,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,5,21,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,5,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
1,161760,,,,,,,1,,,,6,1,1,,1,29,13,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,5,21,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,5,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,5,,,,1
1,161820,,,,,,,1,,,,6,1,1,,1,29,13,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,5,21,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,5,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,5,,,,1
1,161880,,,,,,,1,,,,6,1,2,,1,29,13,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,5,21,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,5,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,5,,,,1
1,161940,,,,,,,1,,,,6,1,3,,1,20,13,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,5,21,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,5,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,5,,,,1
1,162000,,,,,,,1,,,,6,1,3,,1,22,12,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,14,17,1,1,5,21,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,,,,,,,,,,3,8,1,1,80,1,,,,1,1,1,,,6,5,1,,5,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,5,,,,1
1,162060,,,,,,,1,,,,6,1,3,,1,25,12,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,14,20,1,1,5,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,,,,,,,,,,3,8,1,1,80,1,,,,1,1,1,,,6,5,1,,5,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,5,,,,1
1,162120,,,,,,,1,,,,6,1,3,,1,25,12,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,14,20,1,1,5,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,,,,,,,,,,3,8,1,1,80,1,,,,1,1,1,,,6,5,1,,5,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,5,,,,1
1,162180,,,,,,,1,,,,6,1,3,,1,25,12,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,14,20,1,1,5,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,,,,,,,,,,3,8,1,1,80,1,,,,1,1,1,,,6,5,1,,5,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,5,,,,1
1,162240,,,,,,,1,,,,6,1,3,,1,25,12,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,14,20,1,1,5,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,,,,,,,,,,3,8,1,1,80,1,,,,1,1,1,,,6,5,1,,5,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,5,,,,1
1,162300,,,,,,,1,,,,6,1,3,,1,35,10,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,14,20,1,1,5,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,,,,,,,,,,2,8,1,1,80,1,,,,1,1,1,,,6,5,1,,5,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,5,,,,1
1,162360,,,,,,,1,,,,6,1,3,,1,49,10,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,10,20,1,1,5,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,6,5,1,,5,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,5,,,,1
1,162420,,,,,,,1,,,,6,1,3,,1,52,10,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,20,1,1,5,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,6,5,1,,5,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
1,162480,,,,,,,1,,,,6,1,3,,1,52,10,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,20,1,1,5,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,5,5,1,,5,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
1,162540,,,,,,,1,,,,6,1,3,,1,52,10,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,5,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,5,5,1,,5,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
1,162600,,,,,,,1,,,,6,1,2,,1,52,10,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,11,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,5,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,,,,,,,,,,1,7,1,1,80,1,,,,1,1,1,,,5,5,1,,5,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
1,162660,,,,,,,1,,,,6,1,2,,1,52,10,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,11,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,5,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,1,7,1,1,80,1,,,,1,1,1,,,5,5,1,,5,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
1,162720,,,,,,,1,,,,6,1,2,,1,22,10,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,11,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,5,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,1,7,1,1,80,1,,,,1,1,1,,,5,5,1,,5,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
1,162780,,,,,,,1,,,,6,1,2,,1,29,10,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,11,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,5,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,1,7,1,1,80,1,,,,1,1,1,,,5,5,1,,5,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,5,,,,1
1,162840,,,,,,,1,,,,6,1,2,,1,48,10,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,11,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,5,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,1,7,1,1,80,1,,,,1,1,1,,,5,5,1,,5,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,5,,,,1
1,162900,,,,,,,1,,,,6,1,2,,1,69,10,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,7,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,5,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,,,,,,,,,,1,5,1,1,80,1,,,,1,1,1,,,5,5,1,,5,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,5,,,,1
1,162960,,,,,,,1,,,,6,1,2,,1,69,10,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,5,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,,,,,,,,,,1,5,1,1,80,1,,,,1,1,1,,,5,5,1,,5,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,5,,,,1
1,163020,,,,,,,1,,,,6,1,1,,1,86,10,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,5,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,,,,,,,,,,1,5,1,1,80,1,,,,1,1,1,,,5,5,1,,5,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
1,163080,,,,,,,1,,,,6,1,3,,1,86,10,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,5,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,,,,,,,,,,1,5,1,1,80,1,,,,1,1,1,,,5,5,1,,5,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
1,163140,,,,,,,1,,,,6,1,5,,1,86,10,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,5,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,,,,,,,,,,1,5,1,1,80,1,,,,1,1,1,,,5,5,1,,5,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
1,163200,,,,,,,1,,,,6,1,5,,1,86,10,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,8,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,5,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,,,,,,,,,,1,5,1,1,80,1,,,,1,1,1,,,5,5,1,,5,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
1,163260,,,,,,,1,,,,6,1,5,,1,86,10,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,8,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,5,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,,,,,,,,,,1,5,1,1,80,1,,,,1,1,1,,,5,5,1,,5,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
1,163320,,,,,,,1,,,,6,1,5,,1,70,10,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,8,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,5,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,,,,,,,,,,1,5,1,1,80,1,,,,1,1,1,,,5,5,1,,5,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
1,163380,,,,,,,1,,,,6,1,5,,1,63,10,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,8,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,5,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,,,,,,,,,,1,5,1,1,80,1,,,,1,1,1,,,5,5,1,,5,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
1,163440,,,,,,,1,,,,6,1,5,,1,63,10,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,8,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,5,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,,,,,,,,,,1,5,1,1,80,1,,,,1,1,1,,,5,5,1,,5,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
1,163500,,,,,,,1,,,,6,1,3,,1,55,12,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,5,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,,,,,,,,,,1,5,1,1,80,1,,,,1,1,1,,,5,5,1,,5,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
1,163560,,,,,,,1,,,,6,1,3,,1,49,12,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,6,4,1,1,5,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,,,,,,,,,,3,5,1,1,80,1,,,,1,1,1,,,5,5,1,,5,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
