day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
164,14235000,,1,1,,,,1,,,,,1,15,,1,136,40,1,1,,,,,,,2,,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,11,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14235060,,1,1,,,,1,,,,,1,15,,1,136,40,1,1,,,,,,,2,,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,11,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,10,1,4,7,2,1,2,1,,,1,,,,5,2,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,11,,,1,1
164,14235120,,1,1,,,,1,,,,,1,15,,1,136,40,1,1,,,,,,,2,,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,11,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,10,1,11,7,2,1,2,1,,,1,,,,5,2,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14235180,,1,1,,,,1,,,,,2,15,,1,136,40,1,1,,,,,,,2,,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,11,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,10,1,11,7,2,1,2,1,,,1,,,,5,2,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14235240,,1,1,,,,1,,,,,2,15,,1,136,31,1,1,,,,,,,2,,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,11,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,10,1,11,7,2,1,2,1,,,1,,,,5,2,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14235300,,1,1,,,,1,,,,,2,15,,1,136,27,1,1,,,,,,,2,,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,11,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,10,1,11,7,2,1,2,1,,,1,,,,4,2,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14235360,,1,1,,,,1,,,,,2,15,,1,136,40,1,1,,,,,,,2,,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,11,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,10,1,5,7,2,1,2,1,,,1,,,,4,1,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14235420,,1,1,,,,1,,,,,1,15,,1,136,40,1,1,,,,,,,2,,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,11,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,4,8,10,1,3,7,2,1,2,1,,,1,,,,7,3,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
164,14235480,,1,1,,,,1,,,,,1,15,,1,136,40,1,1,,,,,,,2,,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,11,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,5,8,10,1,3,7,2,1,2,1,,,1,,,,7,3,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,11,,,1,1
164,14235540,,1,1,,,,1,,,,,1,15,,1,136,40,1,1,,,,,,,2,,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,11,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,5,8,10,1,3,7,2,1,2,1,,,1,,,,7,3,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14235600,,1,1,,,,1,,,,,1,15,,1,136,40,1,1,,,,,,,2,,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,11,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,5,8,10,1,3,7,2,1,2,1,,,1,,,,4,2,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14235660,,1,1,,,,1,,,,,1,15,,1,136,40,1,1,,,,,,,2,,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,11,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,5,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14235720,,1,1,,,,1,,,,,1,15,,1,136,40,1,1,,,,,,,2,,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,11,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,2,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14235780,,1,1,,,,5,,,,,1,15,,1,136,40,1,1,,,,,,,2,,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,11,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,2,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14235840,,1,1,,,,5,,,,,1,15,,1,136,40,1,1,,,,,,,2,,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,11,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,10,1,3,7,2,1,2,1,,,1,,,,4,2,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14235900,,1,1,,,,5,,,,,1,15,,1,136,40,1,1,,,,,,,2,,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,11,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14235960,,1,1,,,,5,,,,,1,15,,1,136,40,1,1,,,,,,,2,,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,11,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14236020,,1,1,,,,1,,,,,1,15,,1,136,40,1,1,,,,,,,2,,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,11,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14236080,,1,1,,,,1,,,,,1,15,,1,136,40,1,1,,,,,,,2,,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,11,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14236140,,1,1,,,,1,,,,,1,15,,1,136,40,1,1,,,,,,,2,,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,11,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14236200,,1,1,,,,1,,,,,1,15,,1,136,40,1,1,,,,,,,2,,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,11,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14236260,,1,1,,,,1,,,,,1,15,,1,116,40,1,1,,,,,,,2,,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,11,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14236320,,1,1,,,,1,,,,,1,15,,1,136,40,1,1,,,,,,,2,,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,11,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14236380,,1,1,,,,1,,,,,1,15,,1,136,40,1,1,,,,,,,2,,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14236440,,1,1,,,,1,,,,,1,15,,1,136,40,1,1,,,,,,,2,,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14236500,,1,1,,,,1,,,,,1,15,,1,136,40,1,1,,,,,,,2,,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14236560,,1,1,,,,1,,,,,1,15,,1,136,40,1,1,,,,,,,2,,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,6,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14236620,,1,1,,,,1,,,,,1,15,,1,136,40,1,1,,,,,,,2,,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,6,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14236680,,1,1,,,,1,,,,,1,15,,1,136,40,1,1,,,,,,,2,,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,6,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14236740,,1,1,,,,1,,,,,1,15,,1,136,40,1,1,,,,,,,2,,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,6,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
164,14236800,,1,1,,,,1,,,,,1,15,,1,136,40,1,1,,,,,,,2,,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,3,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
164,14236860,,1,1,,,,1,,,,,1,15,,1,136,40,1,1,,,,,,,2,,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
164,14236920,,1,1,,,,1,,,,,1,15,,1,136,40,1,1,,,,,,,2,,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,11,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
164,14236980,,1,1,,,,1,,,,,1,15,,1,136,40,1,1,,,,,,,2,,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,11,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
164,14237040,,1,1,,,,1,,,,,1,15,,1,136,40,1,1,,,,,,,2,,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,11,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
164,14237100,,1,1,,,,1,,,,,1,15,,1,136,40,1,1,,,,,,,2,,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,11,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
164,14237160,,1,1,,,,1,,,,,1,15,,1,136,40,1,1,,,,,,,2,,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,11,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,8,2,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
164,14237220,,1,1,,,,1,,,,,1,15,,1,136,40,1,1,,,,,,,2,,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,11,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,8,4,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,11,,,1,1
164,14237280,,1,1,,,,1,,,,,1,15,,1,136,40,1,1,,,,,,,2,,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,11,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,10,1,3,7,2,1,2,1,,,1,,,,8,4,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,11,,,1,1
164,14237340,,1,1,,,,1,,,,,1,15,,1,136,31,1,1,,,,,,,2,,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,5,4,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,11,,,1,1
164,14237400,,1,1,,,,1,,,,,1,15,,1,136,27,1,1,,,,,,,2,,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,3,8,10,1,3,7,2,1,2,1,,,1,,,,5,2,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
164,14237460,,1,1,,,,1,,,,,1,15,,1,136,40,1,1,,,,,,,2,,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,3,8,10,1,3,7,2,1,2,1,,,1,,,,5,1,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
164,14237520,,1,1,,,,1,,,,,1,15,,1,136,40,1,1,,,,,,,2,,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,3,8,10,1,3,7,2,1,2,1,,,1,,,,5,2,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
164,14237580,,1,1,,,,1,,,,,1,15,,1,136,40,1,1,,,,,,,2,,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,2,,1,5,,,,,,,,2,,,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
