day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
177,15328200,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,10,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,4,1,1,2,7,2,1,2,1,,,1,,,,12,3,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
177,15328260,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,10,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,4,1,1,2,7,2,1,2,1,,,1,,,,12,2,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
177,15328320,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,10,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,4,1,1,2,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
177,15328380,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,10,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,4,1,1,2,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
177,15328440,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,10,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,4,1,1,2,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
177,15328500,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,10,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,4,1,1,2,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
177,15328560,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,10,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,4,1,1,2,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
177,15328620,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,10,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,4,1,1,2,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
177,15328680,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,10,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,4,1,1,2,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
177,15328740,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,10,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,4,1,1,2,7,1,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
177,15328800,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,10,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,4,1,1,2,7,1,1,2,1,,,1,,,,10,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
177,15328860,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,10,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,4,1,1,2,7,1,1,2,1,,,1,,,,10,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,3,5,2,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
177,15328920,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,10,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,4,1,1,2,7,1,1,2,1,,,1,,,,10,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,3,5,2,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
177,15328980,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,10,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,10,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,3,5,2,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
177,15329040,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,10,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,10,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,3,5,2,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
177,15329100,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,10,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,10,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,3,5,2,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
177,15329160,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,10,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,10,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
177,15329220,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,10,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,10,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
177,15329280,,1,1,,,,1,,,,,1,,,1,128,,1,1,,,,,,,2,,10,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,10,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
177,15329340,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,10,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,10,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
177,15329400,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,10,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,10,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
177,15329460,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,10,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,10,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,11,,,1,1
177,15329520,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,10,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,10,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,11,,,1,1
177,15329580,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,10,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,10,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,11,,,1,1
177,15329640,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,10,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,10,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,,,,,35,11,,,1,1
177,15329700,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,10,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,10,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,,,,,35,11,,,1,1
177,15329760,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,10,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,10,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,,,,,35,11,,,1,1
177,15329820,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,10,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,10,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,,,,,35,11,,,1,1
177,15329880,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,10,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,10,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,11,,,1,1
177,15329940,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,10,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,10,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,11,,,1,1
177,15330000,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,10,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,10,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
177,15330060,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,10,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,10,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
177,15330120,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,10,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,10,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
177,15330180,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,10,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,10,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
177,15330240,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,10,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,10,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,,,,,35,12,,,1,1
177,15330300,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,10,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,10,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,,,,,35,12,,,1,1
177,15330360,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,10,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,10,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,,,,,35,12,,,1,1
177,15330420,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,10,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,10,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
177,15330480,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,10,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,10,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
177,15330540,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,10,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,10,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
177,15330600,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,10,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,10,7,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,10,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
177,15330660,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,10,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,10,7,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,10,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
177,15330720,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,10,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,10,7,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,10,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
177,15330780,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,10,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,10,7,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,,10,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
177,15330840,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,10,3,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
