day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
12,1112640,,1,,,,,1,,,,6,1,8,,1,20,12,,,,,,,,,1,,14,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,40,10,,20,,,,,,,,,,,4,1,10,9,1,1,6,15,4,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,30,,,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,15,1,1,12,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,23,8,,,,1
12,1112700,,1,,,,,1,,,,6,1,8,,1,20,18,,,,,,,,,1,,14,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,40,10,,20,,,,,,,,,,,4,1,10,9,1,1,6,15,4,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,30,,,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,15,1,1,12,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,23,8,,,,1
12,1112760,,1,,,,,1,,,,6,1,8,,1,20,18,,,,,,,,,1,,14,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,40,10,,20,,,,,,,,,,,4,1,10,9,1,1,6,15,4,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,30,,,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,7,1,1,12,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,23,8,,,,1
12,1112820,,1,,,,,1,,,,6,1,8,,1,20,18,,,,,,,,,1,,13,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,40,10,,20,,,,,,,,,,,4,1,10,9,1,1,6,15,4,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,30,,,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,7,1,1,12,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,23,6,,,,1
12,1112880,,1,,,,,1,,,,6,1,8,,1,20,18,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,40,10,,20,,,,,,,,,,,4,1,9,8,1,1,6,15,4,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,30,,,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,7,1,1,12,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,23,6,,,,1
12,1112940,,1,,,,,1,,,,6,1,8,,1,28,18,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,40,10,,20,,,,,,,,,,,4,1,9,8,1,1,6,15,4,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,30,,,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,7,1,1,12,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,23,6,,,,1
12,1113000,,1,,,,,1,,,,6,1,8,,1,28,16,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,40,10,,20,,,,,,,,,,,4,1,9,8,1,1,6,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,30,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,7,1,1,12,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,23,8,,,,1
12,1113060,,1,,,,,1,,,,6,1,8,,1,28,15,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,40,10,,20,,,,,,,,,,,4,1,9,8,1,1,6,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,30,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,7,1,1,12,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
12,1113120,,1,,,,,1,,,,6,1,8,,1,28,15,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,40,10,,20,,,,,,,,,,,4,1,9,7,1,1,6,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,30,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,5,1,1,12,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
12,1113180,,1,,,,,1,,,,6,1,8,,1,30,15,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,40,10,,20,,,,,,,,,,,4,1,9,7,1,1,6,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,30,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,5,1,1,12,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
12,1113240,,1,,,,,1,,,,6,2,8,,2,33,15,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,40,10,,20,,,,,,,,,,,4,1,8,7,1,1,6,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,30,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,5,1,1,12,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
12,1113300,,1,,,,,1,,,,6,2,8,,2,33,16,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,40,10,,20,,,,,,,,,,,4,1,8,7,1,1,6,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,30,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
12,1113360,,1,,,,,1,,,,6,2,8,,2,33,16,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,40,10,,20,,,,,,,,,,,4,1,8,7,1,1,6,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,30,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
12,1113420,,1,,,,,1,,,,6,2,8,,2,33,16,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,40,10,,20,,,,,,,,,,,4,1,8,7,1,1,6,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,30,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
12,1113480,,1,,,,,1,,,,6,2,8,,2,33,16,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,40,10,,20,,,,,,,,,,,4,1,8,7,1,1,6,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,30,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
12,1113540,,1,,,,,1,,,,6,1,8,,2,23,16,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,40,10,,20,,,,,,,,,,,4,1,8,7,1,1,6,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,30,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
12,1113600,,1,,,,,1,,,,6,1,8,,2,23,13,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,10,,20,,,,,,,,,,,4,1,8,7,1,1,6,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,26,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,7,1,1,12,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
12,1113660,,1,,,,,1,,,,6,1,8,,1,25,15,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,10,,20,,,,,,,,,,,4,1,8,7,1,1,6,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,24,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,12,1,1,12,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
12,1113720,,1,,,,,1,,,,6,1,8,,1,25,15,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,40,10,,20,,,,,,,,,,,4,1,8,6,1,1,6,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,20,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,12,1,1,12,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
12,1113780,,1,,,,,1,,,,6,2,8,,1,25,15,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,40,10,,20,,,,,,,,,,,4,1,8,6,1,1,6,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,20,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,12,1,1,12,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
12,1113840,,1,,,,,1,,,,6,2,8,,1,25,15,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,40,10,,20,,,,,,,,,,,4,1,8,6,1,1,6,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,19,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,12,1,1,12,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
12,1113900,,1,,,,,1,,,,6,2,8,,1,25,16,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,40,10,,20,,,,,,,,,,,4,1,8,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,19,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,12,1,1,12,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
12,1113960,,1,,,,,1,,,,6,2,8,,1,25,16,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,40,10,,20,,,,,,,,,,,4,1,8,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,2,,1,,,,,,2,,,1,,2,,,1,,19,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,7,1,1,12,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
12,1114020,,1,,,,,1,,,,6,2,8,,1,22,16,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,40,10,,20,,,,,,,,,,,4,1,8,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,2,,2,,,,,,2,,,1,,2,,,1,,16,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,5,1,1,12,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
12,1114080,,1,,,,,1,,,,6,2,8,,2,32,16,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,40,10,,20,,,,,,,,,,,4,1,8,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,2,,2,,,,,,2,,,1,,2,,,1,,15,,,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,5,1,1,12,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
12,1114140,,1,,,,,1,,,,6,2,8,,2,32,16,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,40,10,,20,,,,,,,,,,,4,1,8,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,2,,2,,,,,,2,,,1,,2,,,1,,18,,,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,5,1,1,12,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,10,,,,1
12,1114200,,1,,,,,1,,,,6,2,8,,2,32,15,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,40,10,,20,,,,,,,,,,,4,1,8,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,2,,2,,,,,,2,,,1,,2,,,1,,18,,,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,5,1,1,12,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,10,,,,1
12,1114260,,1,,,,,1,,,,6,2,8,,2,32,13,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,40,10,,20,,,,,,,,,,,4,1,8,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,2,,2,,,,,,2,,,1,,2,,,1,,20,,,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,10,,,,1
12,1114320,,1,,,,,1,,,,6,2,8,,2,32,13,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,40,10,,20,,,,,,,,,,,4,1,8,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,2,,2,,,,,,2,,,1,,2,,,1,,25,,,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,10,,,,1
12,1114380,,1,,,,,1,,,,6,2,8,,1,26,13,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,40,10,,20,,,,,,,,,,,4,1,8,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,25,,,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,10,,,,1
12,1114440,,1,,,,,1,,,,6,2,8,,1,23,13,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,40,10,,20,,,,,,,,,,,4,1,8,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,26,,,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
12,1114500,,1,,,,,1,,,,6,1,8,,1,23,15,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,40,10,,20,,,,,,,,,,,4,1,8,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,26,,,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,5,1,1,12,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
12,1114560,,1,,,,,1,,,,6,1,8,,1,23,15,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,10,,20,,,,,,,,,,,4,1,8,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,26,,,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,5,1,1,12,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
12,1114620,,1,,,,,1,,,,6,1,8,,1,23,15,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,10,,20,,,,,,,,,,,4,1,8,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,26,,,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,5,1,1,12,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
12,1114680,,1,,,,,1,,,,6,1,8,,1,22,15,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,10,,20,,,,,,,,,,,4,1,8,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,1,,26,,,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,5,1,1,12,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
12,1114740,,1,,,,,1,,,,6,1,8,,1,22,15,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,10,,20,,,,,,,,,,,4,1,8,6,1,1,6,15,3,1,2,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,1,,26,,,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,5,1,1,12,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
12,1114800,,1,,,,,1,,,,6,1,8,,1,22,15,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,10,,20,,,,,,,,,,,4,1,8,6,1,1,6,15,3,1,2,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,1,,23,,,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,5,8,1,1,12,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
12,1114860,,1,,,,,1,,,,6,2,8,,1,22,15,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,10,,20,,,,,,,,,,,4,1,8,6,1,1,6,15,3,1,2,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,1,,23,,,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,5,8,1,1,12,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,25,8,,,,1
12,1114920,,1,,,,,1,,,,6,2,8,,1,19,15,,,,,,,,,1,,12,8,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,10,,20,,,,,,,,,,,4,1,8,6,1,1,6,15,3,1,2,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,1,,22,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,5,8,1,1,12,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,8,,,,1,,,,,,,1,,,,25,6,,,,1
12,1114980,,1,,,,,1,,,,6,2,8,,1,20,15,,,,,,,,,1,,12,8,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,10,,20,,,,,,,,,,,4,1,8,6,1,1,6,15,3,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,1,,30,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,5,8,1,1,12,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,8,,,,1,,,,,,,1,,,,25,6,,,,1
12,1115040,,1,,,,,1,,,,6,2,8,,1,29,15,,,,,,,,,1,,12,8,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,10,,20,,,,,,,,,,,4,1,8,6,1,1,6,15,3,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,1,,30,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,5,8,1,1,12,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,8,,,,1,,,,,,,1,,,,25,6,,,,1
12,1115100,,1,,,,,1,,,,6,2,8,,1,29,13,,,,,,,,,1,,12,8,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,10,,20,,,,,,,,,,,4,1,8,6,1,1,5,15,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,30,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,5,7,1,1,12,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,8,,,,1,,,,,,,1,,,,25,6,,,,1
12,1115160,,1,,,,,1,,,,6,1,8,,1,43,10,,,,,,,,,1,,12,8,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,10,,20,,,,,,,,,,,4,1,8,6,1,1,5,15,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,30,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,5,7,1,1,12,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,8,,,,1,,,,,,,1,,,,25,6,,,,1
12,1115220,,1,,,,,1,,,,6,1,8,,1,90,10,,,,,,,,,1,,12,8,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,10,,20,,,,,,,,,,,4,1,8,6,1,1,5,15,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,30,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,5,4,1,1,12,,,,,1,1,1,,,15,15,,,5,43,1,1,1,2,4,4,4,1,4,,,,1,8,,,,1,,,,,,,1,,,,23,6,,,,1
12,1115280,,1,,,,,1,,,,6,1,8,,1,90,10,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,10,,20,,,,,,,,,,,4,1,8,6,1,1,5,15,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,30,,,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,5,4,1,1,12,,,,,1,1,1,,,15,15,,,5,43,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,23,8,,,,1
