day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
2,209700,,,,,,,1,,,,6,1,20,,1,49,46,,,,,,1,,,1,,5,6,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,8,5,8,,4,1,,8,,,,,,,,,2,2,1,1,80,1,,,,1,1,1,,,5,5,,,5,41,1,1,2,2,8,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
2,209760,,,,,,,1,,,,6,1,20,,1,46,46,,,,,,1,,,1,,5,7,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,8,5,8,,4,1,,5,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,,,5,41,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
2,209820,,,,,,,1,,,,6,1,20,,1,46,46,,,,,,1,,,1,,5,7,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,8,5,8,,4,1,,2,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,,,5,41,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
2,209880,,,,,,,1,,,,6,1,20,,1,63,46,,,,,,1,,,1,,5,7,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,7,5,8,,4,1,,1,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,,,5,41,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
2,209940,,,,,,,1,,,,6,1,20,,1,63,46,,,,,,1,,,1,,5,7,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,7,5,8,,4,1,,1,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,,,5,41,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
2,210000,,,,,,,1,,,,6,1,20,,1,70,46,,,,,,1,,,1,,5,7,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,7,5,8,,4,1,,1,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,,,5,41,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
2,210060,,,,,,,1,,,,6,1,20,,1,78,46,,,,,,1,,,1,,5,7,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,8,5,8,,4,1,,1,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,,,5,41,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
2,210120,,,,,,,1,,,,6,1,20,,1,78,46,,,,,,1,,,1,,5,7,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,8,5,8,,4,1,,1,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,,,5,41,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,24,6,,,,1
2,210180,,,,,,,1,,,,6,1,20,,1,78,46,,,,,,1,,,1,,5,7,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,8,5,8,,4,1,,1,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,,,5,41,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,24,8,,,,1
2,210240,,,,,,,1,,,,6,1,20,,1,78,46,,,,,,1,,,1,,5,7,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,8,5,8,,4,1,,1,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,,,5,41,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,25,8,,,,1
2,210300,,,,,,,1,,,,6,1,20,,1,78,43,,,,,,1,,,1,,5,7,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,8,5,8,,4,1,,1,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,,,5,41,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,32,8,,,,1
2,210360,,,,,,,1,,,,6,1,20,,1,78,43,,,,,,1,,,1,,5,7,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,8,5,8,,4,1,,1,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,,,5,41,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,32,8,,,,1
2,210420,,,,,,,1,,,,6,1,20,,1,78,43,,,,,,1,,,1,,5,7,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,8,5,8,,4,1,,1,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,,,5,41,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,32,8,,,,1
2,210480,,,,,,,1,,,,6,1,20,,1,78,43,,,,,,1,,,1,,5,7,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,8,3,1,1,5,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,8,5,8,,4,1,,1,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,,,5,41,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,32,8,,,,1
2,210540,,,,,,,1,,,,6,1,20,,1,69,43,,,,,,1,,,1,,5,7,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,15,3,1,1,5,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,8,5,8,,4,1,,1,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,,,5,41,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,32,8,,,,1
2,210600,,,,,,,1,,,,6,1,20,,1,53,43,,,,,,1,,,1,,5,7,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,15,3,1,1,5,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,8,5,8,,4,1,,1,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,,,5,41,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,32,8,,,,1
2,210660,,,,,,,1,,,,6,1,20,,1,53,43,,,,,,1,,,1,,5,7,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,15,3,1,1,5,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,8,5,8,,4,1,,1,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,,,5,41,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
2,210720,,,,,,,1,,,,6,1,20,,1,52,43,,,,,,1,,,1,,5,7,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,15,3,1,1,5,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,1,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,,,5,41,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
2,210780,,,,,,,1,,,,6,1,20,,1,48,43,,,,,,1,,,1,,5,7,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,15,3,1,1,5,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,1,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,,,5,41,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
2,210840,,,,,,,1,,,,6,1,20,,1,45,43,,,,,,1,,,1,,5,7,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,15,3,1,1,3,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,1,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,,,5,41,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
2,210900,,,,,,,1,,,,6,1,20,,1,45,43,,,,,,1,,,1,,5,7,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,4,3,1,1,3,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,1,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,,,5,41,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,27,8,,,,1
2,210960,,,,,,,1,,,,6,1,20,,1,50,43,,,,,,1,,,1,,5,7,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,4,3,1,1,3,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,1,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,,,5,41,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,27,8,,,,1
2,211020,,,,,,,1,,,,6,1,20,,1,50,25,,,,,,1,,,1,,5,7,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,4,3,1,1,3,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,1,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,,,5,41,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,27,8,,,,1
2,211080,,,,,,,1,,,,6,1,20,,1,50,18,,,,,,1,,,1,,5,7,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,1,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,,,5,41,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,27,6,,,,1
2,211140,,,,,,,1,,,,6,1,20,,2,50,18,,,,,,1,,,1,,5,7,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,1,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,,,5,41,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,27,9,,,,1
2,211200,,,,,,,1,,,,6,1,20,,2,50,15,,,,,,1,,,1,,5,7,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,1,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,,,5,41,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,27,9,,,,1
2,211260,,,,,,,1,,,,6,1,20,,2,50,18,,,,,,1,,,1,,5,7,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,1,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,,,5,41,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,27,9,,,,1
2,211320,,,,,,,1,,,,6,1,20,,2,50,18,,,,,,1,,,1,,5,7,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,1,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,,,5,41,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,24,9,,,,1
2,211380,,,,,,,1,,,,6,1,20,,2,50,18,,,,,,1,,,1,,5,7,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,1,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,,,5,41,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,21,9,,,,1
2,211440,,,,,,,1,,,,6,1,20,,2,50,18,,,,,,1,,,1,,5,7,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,1,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,,,6,41,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,21,8,,,,1
2,211500,,,,,,,1,,,,6,1,20,,1,55,18,,,,,,1,,,1,,5,7,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,2,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,1,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,,,6,41,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,21,6,,,,1
2,211560,,,,,,,1,,,,6,1,20,,1,60,12,,,,,,1,,,1,,5,7,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,2,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,1,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,,,6,41,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,21,6,,,,1
2,211620,,,,,,,1,,,,6,1,20,,1,60,12,,,,,,1,,,1,,5,7,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,2,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,3,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,,,6,41,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,21,6,,,,1
2,211680,,,,,,,1,,,,6,1,20,,1,60,12,,,,,,1,,,1,,5,7,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,2,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,5,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,,,6,41,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
2,211740,,,,,,,1,,,,6,1,20,,1,60,12,,,,,,1,,,1,,5,7,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,2,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,,,6,41,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
2,211800,,,,,,,1,,,,6,1,20,,1,60,10,,,,,,1,,,1,,5,7,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,2,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,,,6,41,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
2,211860,,,,,,,1,,,,6,1,20,,1,72,10,,,,,,1,,,1,,5,7,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,2,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,,,5,41,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
2,211920,,,,,,,1,,,,6,1,20,,1,73,10,,,,,,1,,,1,,5,7,,,2,,76,1,,,1,1,1,1,,,,,,,,,,,,2,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,,,5,41,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
2,211980,,,,,,,1,,,,6,1,20,,1,73,10,,,,,,1,,,1,,5,7,,,2,,76,1,,,1,1,1,1,,,,,,,,,,,,2,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,,,5,41,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
2,212040,,,,,,,1,,,,6,1,20,,1,83,10,,,,,,1,,,1,,5,7,,,2,,76,1,,,1,1,1,1,,,,,,,,,,,,3,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,,,5,41,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
2,212100,,,,,,,1,,,,6,1,20,,1,83,10,,,,,,1,,,1,,5,7,,,2,,76,1,,,1,1,1,1,,,,,,,,,,,,3,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,,,5,41,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
2,212160,,,,,,,1,,,,6,1,20,,1,85,12,,,,,,1,,,1,,5,7,,,2,,76,1,,,1,1,1,1,,,,,,,,,,,,3,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,12,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,5,5,,,5,41,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
2,212220,,,,,,,1,,,,6,1,20,,1,85,12,,,,,,1,,,1,,5,7,,,2,,76,1,,,1,1,1,1,,,,,,,,,,,,4,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,5,5,,,5,41,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
2,212280,,,,,,,1,,,,6,1,20,,1,85,12,,,,,,1,,,1,,5,7,,,2,,76,1,,,1,1,1,1,,,,,,,,,,,,4,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,5,5,,,5,41,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,10,,,,1
2,212340,,,,,,,1,,,,6,1,20,,1,85,12,,,,,,1,,,1,,5,7,,,2,,76,1,,,1,1,1,1,,,,,,,,,,,,4,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,2,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,9,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,5,5,,,5,41,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,10,,,,1
