day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
48,4192980,,1,,,,,1,,,,1,1,8,,1,37,,,,,,,,,,1,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,7,3,1,1,3,7,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,37,3,,,,1
48,4193040,,1,,,,,1,,,,1,1,8,,1,37,,,,,,,,,,1,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,7,3,1,1,3,7,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,36,3,,,,1
48,4193100,,1,,,,,1,,,,1,1,8,,1,37,,,,,,,,,,1,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,7,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,39,3,,,,1
48,4193160,,1,,,,,1,,,,1,1,8,,1,58,,,,,,,,,,1,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,5,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,2,,1,,,,,,,,,1,,2,,,,,5,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,39,3,,,,1
48,4193220,,1,,,,,1,,,,1,1,8,,1,58,,,,,,,,,,1,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,2,,1,,,,,,,,,1,,2,,,,,5,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,46,3,,,,1
48,4193280,,1,,,,,1,,,,1,1,8,,1,58,,,,,,,,,,1,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,2,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,55,3,,,,1
48,4193340,,1,,,,,1,,,,1,1,8,,1,58,,,,,,,,,,1,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,55,3,,,,1
48,4193400,,1,,,,,1,,,,1,1,8,,1,58,,,,,,,,,,1,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,55,3,,,,1
48,4193460,,1,,,,,1,,,,1,1,8,,1,58,,,,,,,,,,1,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,55,3,,,,1
48,4193520,,1,,,,,1,,,,1,1,8,,1,58,,,,,,,,,,1,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,55,3,,,,1
48,4193580,,1,,,,,1,,,,1,1,8,,1,41,,,,,,,,,,1,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,5,2,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,37,3,,,,1
48,4193640,,1,,,,,1,,,,1,1,8,,1,34,,,,,,,,,,1,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,4,2,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,17,3,,,,1
48,4193700,,1,,,,,1,,,,1,1,8,,1,36,,,,,,,,,,1,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,5,1,1,3,7,2,1,1,1,,,1,,2,2,8,2,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,21,3,,,,1
48,4193760,,1,,,,,1,,,,1,1,8,,1,36,,,,,,,,,,1,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,5,1,1,3,7,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,21,3,,,,1
48,4193820,,1,,,,,1,,,,1,1,8,,1,36,,,,,,,,,,1,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,5,1,1,3,7,2,1,1,1,,,1,,2,2,8,2,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,21,3,,,,1
48,4193880,,1,,,,,1,,,,1,1,8,,1,31,,,,,,,,,,1,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,5,1,1,3,7,2,1,1,1,,,1,,2,2,8,2,,1,,,,,,,,,2,,2,,,,,2,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,21,3,,,,1
48,4193940,,1,,,,,1,,,,1,1,8,,1,31,,,,,,,,,,1,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,5,1,1,3,7,3,1,1,1,,,1,,2,2,8,2,,1,,,,,,,,,2,,2,,,,,3,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,21,3,,,,1
48,4194000,,1,,,,,1,,,,1,1,8,,1,48,,,,,,,,,,1,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,5,1,1,3,7,3,1,1,1,,,1,,2,2,8,1,,1,,,,,,,,,2,,2,,,,,3,,2,2,1,2,1,5,5,2,1,1,1,,,,,,,,,,,2,3,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,18,3,,,,1
48,4194060,,1,,,,,1,,,,1,1,8,,1,89,,,,,,,,,,1,,13,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,5,1,1,3,7,3,1,1,1,,,1,,2,2,8,1,,1,,,,,,,,,2,,2,,,,,4,,2,2,1,2,1,5,5,2,1,1,1,,,,,,,,,,,4,3,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,55,3,,,,1
48,4194120,,1,,,,,1,,,,1,1,8,,1,89,,,,,,,,,,1,,13,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,3,1,1,1,,,1,,2,2,8,1,,1,,,,,,,,,2,,2,,,,,4,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,4,3,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,55,3,,,,1
48,4194180,,1,,,,,1,,,,1,1,8,,1,89,,,,,,,,,,1,,13,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,3,1,1,1,,,1,,2,2,8,1,,1,,,,,,,,,2,,2,,,,,4,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,2,2,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,55,3,,,,1
48,4194240,,1,,,,,1,,,,1,1,8,,1,89,,,,,,,,,,1,,13,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,3,1,1,1,,,1,,2,2,8,1,,1,,,,,,,,,1,,2,,,,,4,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,2,2,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,55,3,,,,1
48,4194300,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,1,,12,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,3,1,1,1,,,1,,2,2,8,1,,1,,,,,,,,,1,,2,,,,,7,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,2,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,55,3,,,,1
48,4194360,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,1,,12,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,3,1,1,1,,,1,,2,2,8,1,,1,,,,,,,,,2,,2,,,,,7,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,2,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,35,3,,,,1
48,4194420,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,1,,12,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,16,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,7,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,35,3,,,,1
48,4194480,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,1,,12,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,16,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,7,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,23,3,,,,1
48,4194540,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,1,,12,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,16,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,2,,2,,,,,4,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,26,4,,,,1
48,4194600,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,1,,12,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,16,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,26,4,,,,1
48,4194660,,1,,,,,1,,,,1,1,8,,1,109,,,,,,,,,,1,,12,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,16,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,4,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,26,4,,,,1
48,4194720,,1,,,,,1,,,,1,1,8,,1,100,,,,,,,,,,1,,12,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,15,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,7,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,4,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,22,4,,,,1
48,4194780,,1,,,,,1,,,,1,1,8,,1,100,,,,,,,,,,1,,12,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,15,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,7,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,4,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,22,4,,,,1
48,4194840,,1,,,,,1,,,,1,1,8,,1,36,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,7,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,2,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,22,4,,,,1
48,4194900,,1,,,,,1,,,,1,1,8,,1,28,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,7,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,2,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,24,4,,,,1
48,4194960,,1,,,,,1,,,,1,1,8,,1,54,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,34,4,,,,1
48,4195020,,1,,,,,1,,,,1,1,8,,1,54,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,2,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,38,4,,,,1
48,4195080,,1,,,,,1,,,,1,1,8,,1,24,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,2,,1,,,,,,,,,1,,2,,,,,7,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,38,4,,,,1
48,4195140,,1,,,,,1,,,,1,1,8,,1,15,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,2,,1,,,,,,,,,1,,2,,,,,9,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,38,4,,,,1
48,4195200,,1,,,,,1,,,,1,1,8,,1,15,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,9,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,39,3,,,,1
48,4195260,,1,,,,,1,,,,1,1,8,,1,15,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,9,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,39,3,,,,1
48,4195320,,1,,,,,1,,,,1,1,8,,1,15,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,9,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,39,3,,,,1
48,4195380,,1,,,,,1,,,,1,1,8,,1,15,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,48,3,,,,1
48,4195440,,1,,,,,1,,,,1,1,8,,1,15,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,4,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,48,3,,,,1
48,4195500,,1,,,,,1,,,,1,1,8,,1,18,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,5,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,48,3,,,,1
48,4195560,,1,,,,,1,,,,1,1,8,,1,18,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,5,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,39,2,,,,1
48,4195620,,1,,,,,1,,,,1,1,8,,1,18,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,7,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,30,2,,,,1
