day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
56,4912020,,1,,,,,1,,,,1,1,8,,1,26,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,24,2,,,,1
56,4912080,,1,,,,,1,,,,1,1,8,,1,26,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,24,2,,,,1
56,4912140,,1,,,,,1,,,,1,1,8,,1,26,,,,,,,,,,2,,8,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,24,2,,,,1
56,4912200,,1,,,,,1,,,,1,1,8,,1,26,,,,,,,,,,2,,10,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,3,2,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,23,2,,,,1
56,4912260,,1,,,,,1,,,,1,1,8,,1,21,,,,,,,,,,2,,10,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,3,2,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,23,2,,,,1
56,4912320,,1,,,,,1,,,,1,1,8,,1,21,,,,,,,,,,2,,10,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,3,2,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,23,2,,,,1
56,4912380,,1,,,,,1,,,,1,1,8,,1,21,,,,,,,,,,2,,10,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,2,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,23,2,,,,1
56,4912440,,1,,,,,1,,,,1,1,8,,1,12,,,,,,,,,,2,,10,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,2,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,23,2,,,,1
56,4912500,,1,,,,,1,,,,1,1,8,,1,11,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,2,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,23,2,,,,1
56,4912560,,1,,,,,1,,,,1,1,8,,1,11,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,20,2,,,,1
56,4912620,,1,,,,,1,,,,1,1,8,,1,11,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,20,2,,,,1
56,4912680,,1,,,,,1,,,,1,1,8,,1,11,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,15,1,,,,1
56,4912740,,1,,,,,1,,,,1,1,8,,1,11,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,14,1,,,,1
56,4912800,,1,,,,,1,,,,1,1,8,,1,11,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,14,1,,,,1
56,4912860,,1,,,,,1,,,,1,1,8,,1,11,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,14,1,,,,1
56,4912920,,1,,,,,1,,,,1,1,8,,1,11,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,6,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,14,1,,,,1
56,4912980,,1,,,,,1,,,,1,1,8,,1,11,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,6,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,14,1,,,,1
56,4913040,,1,,,,,1,,,,1,1,8,,1,11,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,6,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,25,1,,,,1
56,4913100,,1,,,,,1,,,,2,1,8,,1,11,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,6,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,25,1,,,,1
56,4913160,,1,,,,,1,,,,2,1,8,,1,11,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,6,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,25,1,,,,1
56,4913220,,1,,,,,1,,,,2,1,8,,1,11,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,6,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,25,1,,,,1
56,4913280,,1,,,,,1,,,,2,1,8,,1,11,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,19,1,,,,1
56,4913340,,1,,,,,1,,,,2,1,8,,1,14,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,19,1,,,,1
56,4913400,,1,,,,,1,,,,2,1,8,,1,14,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,17,1,,,,1
56,4913460,,1,,,,,1,,,,2,1,8,,1,14,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,24,1,,,,1
56,4913520,,1,,,,,1,,,,1,1,8,,1,14,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,6,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,8,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,24,1,,,,1
56,4913580,,1,,,,,1,,,,1,1,8,,1,14,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,6,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,8,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,24,1,,,,1
56,4913640,,1,,,,,1,,,,1,1,8,,1,14,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,8,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,24,1,,,,1
56,4913700,,1,,,,,1,,,,1,1,8,,1,14,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,8,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,19,1,,,,1
56,4913760,,1,,,,,1,,,,1,1,8,,1,16,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,8,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,32,1,,,,1
56,4913820,,1,,,,,1,,,,2,1,8,,1,16,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,8,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,32,1,,,,1
56,4913880,,1,,,,,1,,,,2,1,8,,1,16,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,8,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,19,1,,,,1
56,4913940,,1,,,,,1,,,,2,1,8,,1,16,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,8,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,19,1,,,,1
56,4914000,,1,,,,,1,,,,2,1,8,,1,25,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,1,,8,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,19,1,,,,1
56,4914060,,1,,,,,1,,,,2,1,8,,1,39,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,1,,8,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,23,1,,,,1
56,4914120,,1,,,,,1,,,,2,1,8,,1,39,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,1,,8,42,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,23,1,,,,1
56,4914180,,1,,,,,1,,,,4,1,8,,1,15,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,1,,7,42,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,23,1,,,,1
56,4914240,,1,,,,,1,,,,4,1,8,,1,12,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,7,42,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,23,1,,,,1
56,4914300,,1,,,,,1,,,,2,1,8,,1,12,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,3,1,4,6,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,7,42,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,21,1,,,,1
56,4914360,,1,,,,,1,,,,2,1,8,,1,12,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,3,1,4,6,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,7,42,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,21,1,,,,1
56,4914420,,1,,,,,1,,,,2,1,8,,1,12,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,3,1,4,6,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,2,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,7,42,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,21,1,,,,1
56,4914480,,1,,,,,1,,,,1,1,8,,1,12,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,2,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,42,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,21,1,,,,1
56,4914540,,1,,,,,1,,,,1,1,8,,1,12,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,2,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,42,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,21,1,,,,1
56,4914600,,1,,,,,1,,,,1,1,8,,1,10,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,4,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,3,1,4,6,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,2,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,1,,7,42,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,21,1,,,,1
