day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
29,2550300,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,8,,,2,2,50,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,4,14,1,1,12,15,6,1,1,2,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,8,,2,2,1,2,1,4,5,5,1,2,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,6,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,23,8,,,,1
29,2550360,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,8,,,2,2,50,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,4,14,1,1,12,15,6,1,1,2,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,8,,2,2,1,2,1,4,5,5,1,2,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,23,8,,,,1
29,2550420,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,8,,,2,2,50,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,4,14,1,1,12,15,6,1,1,2,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,8,,2,2,1,2,1,4,5,5,1,2,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,23,8,,,,1
29,2550480,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,8,,,2,2,50,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,4,14,1,1,12,15,6,1,1,2,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,8,,2,2,1,2,1,3,5,5,1,2,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,21,8,,,,1
29,2550540,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,8,,,2,2,50,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,4,14,1,1,12,15,6,1,1,2,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,3,5,5,1,2,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,27,8,,,,1
29,2550600,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,8,,,2,2,50,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,4,7,1,1,12,15,6,1,1,2,,,1,2,2,2,7,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,28,8,,,,1
29,2550660,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,8,,,2,2,50,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,4,7,1,1,10,15,4,1,1,1,,,1,2,2,2,7,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,28,8,,,,1
29,2550720,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,8,,,2,2,50,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,4,7,1,1,5,15,2,1,1,1,,,1,2,2,2,7,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,32,8,,,,1
29,2550780,,1,,,,,1,,,,4,1,8,,1,119,,,,,,,,,,1,,11,8,,,2,2,50,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,4,7,1,1,5,15,2,1,1,1,,,1,2,2,2,7,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,32,8,,,,1
29,2550840,,1,,,,,1,,,,4,1,8,,1,119,,,,,,,,,,1,,11,8,,,2,2,50,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,4,7,1,1,5,15,2,1,1,1,,,1,2,2,2,7,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,32,8,,,,1
29,2550900,,1,,,,,1,,,,4,1,8,,1,119,,,,,,,,,,1,,11,8,,,2,2,50,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,4,7,1,1,5,15,2,1,1,1,,,1,2,2,2,7,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,32,8,,,,1
29,2550960,,1,,,,,1,,,,4,1,8,,1,119,,,,,,,,,,1,,11,8,,,2,2,50,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,4,7,1,1,4,15,2,1,1,1,,,1,2,2,2,7,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,32,8,,,,1
29,2551020,,1,,,,,1,,,,4,1,8,,1,119,,,,,,,,,,1,,11,8,,,2,2,50,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,4,7,1,1,4,15,2,1,1,1,,,1,2,2,2,7,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,32,6,,,,1
29,2551080,,1,,,,,1,,,,4,1,8,,1,119,,,,,,,,,,1,,11,8,,,2,2,50,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,4,4,1,1,5,15,2,1,1,1,,,1,2,2,2,7,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,28,8,,,,1
29,2551140,,1,,,,,1,,,,4,1,8,,1,119,,,,,,,,,,1,,11,8,,,2,2,50,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,4,4,1,1,9,15,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,28,8,,,,1
29,2551200,,1,,,,,1,,,,4,1,8,,1,119,,,,,,,,,,1,,11,8,,,2,2,50,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,4,4,1,1,12,15,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,28,8,,,,1
29,2551260,,1,,,,,1,,,,4,1,8,,1,119,,,,,,,,,,1,,11,8,,,2,2,50,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,4,4,1,1,12,15,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,24,8,,,,1
29,2551320,,1,,,,,1,,,,4,1,8,,1,119,,,,,,,,,,1,,11,8,,,2,2,50,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,4,4,1,1,12,15,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,24,8,,,,1
29,2551380,,1,,,,,1,,,,4,1,8,,1,119,,,,,,,,,,1,,11,8,,,2,2,50,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,4,4,1,1,12,15,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,24,8,,,,1
29,2551440,,1,,,,,1,,,,4,1,8,,1,119,,,,,,,,,,1,,11,8,,,2,2,50,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,4,4,1,1,12,15,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,24,8,,,,1
29,2551500,,1,,,,,1,,,,4,1,8,,1,119,,,,,,,,,,1,,11,8,,,2,2,50,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,4,4,1,1,5,15,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,20,8,,,,1
29,2551560,,1,,,,,1,,,,4,1,8,,1,119,,,,,,,,,,1,,11,8,,,2,2,50,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,4,12,1,1,5,15,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,24,8,,,,1
29,2551620,,1,,,,,1,,,,4,1,8,,1,119,,,,,,,,,,1,,11,8,,,2,2,50,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,4,12,1,1,5,15,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,24,8,,,,1
29,2551680,,1,,,,,1,,,,4,1,8,,1,119,,,,,,,,,,1,,11,8,,,2,2,50,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,4,12,1,1,5,15,4,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,24,8,,,,1
29,2551740,,1,,,,,1,,,,4,1,8,,1,119,,,,,,,,,,1,,11,8,,,2,2,50,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,4,12,1,1,6,15,6,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,24,8,,,,1
29,2551800,,1,,,,,1,,,,4,1,8,,1,119,,,,,,,,,,1,,11,8,,,2,2,50,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,4,12,1,1,6,15,6,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,9,,2,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,24,8,,,,1
29,2551860,,1,,,,,1,,,,4,1,8,,1,119,,,,,,,,,,1,,11,7,,,2,2,50,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,4,12,1,1,6,15,6,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,9,,2,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,24,8,,,,1
29,2551920,,1,,,,,1,,,,4,1,8,,1,119,,,,,,,,,,1,,11,7,,,2,2,50,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,29,10,1,1,6,15,6,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,8,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,24,8,,,,1
29,2551980,,1,,,,,1,,,,4,1,8,,1,119,,,,,,,,,,1,,11,7,,,2,2,50,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,40,5,1,1,6,15,6,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,6,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,24,6,,,,1
29,2552040,,1,,,,,1,,,,4,1,8,,1,119,,,,,,,,,,1,,11,7,,,2,2,50,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,40,5,1,1,6,15,4,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,6,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,24,6,,,,1
29,2552100,,1,,,,,1,,,,4,1,8,,1,119,,,,,,,,,,1,,11,7,,,2,2,50,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,40,5,1,1,5,15,3,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,2,1,,2,,,,,9,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,35,5,,,,1
29,2552160,,1,,,,,1,,,,4,1,8,,1,119,,,,,,,,,,1,,11,7,,,2,2,50,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,40,5,1,1,11,15,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,2,1,,2,,,,,9,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,42,5,,,,1
29,2552220,,1,,,,,1,,,,4,1,8,,1,119,,,,,,,,,,1,,11,7,,,2,2,50,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,40,5,1,1,15,15,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,2,1,,2,,,,,9,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,42,6,,,,1
29,2552280,,1,,,,,1,,,,4,1,8,,1,119,,,,,,,,,,1,,11,7,,,2,2,50,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,26,5,1,1,15,15,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,2,1,,2,,,,,9,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,42,6,,,,1
29,2552340,,1,,,,,1,,,,4,1,8,,1,119,,,,,,,,,,1,,11,7,,,2,2,50,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,9,5,1,1,15,15,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,2,1,,2,,,,,9,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,42,6,,,,1
29,2552400,,1,,,,,1,,,,4,1,8,,1,119,,,,,,,,,,1,,11,7,,,2,2,50,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,5,5,1,1,15,15,2,1,1,1,,,1,2,2,2,20,1,,1,,,,,,,,2,1,,2,,,,,9,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,42,8,,,,1
29,2552460,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,7,,,2,2,50,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,5,8,1,1,15,15,2,1,1,1,,,1,2,2,2,20,2,,1,,,,,,,,2,1,,2,,,,,8,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,,,,40,25,,,5,34,,,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,42,8,,,,1
29,2552520,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,7,,,2,2,50,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,5,8,1,1,7,15,2,1,1,1,,,1,2,2,2,20,2,,1,,,,,,,,2,1,,2,,,,,8,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,,,,40,25,,,6,34,,,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,42,8,,,,1
29,2552580,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,7,,,2,2,50,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,5,8,1,1,5,15,2,1,1,1,,,1,2,2,2,20,2,,1,,,,,,,,2,1,,2,,,,,8,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,,,,40,25,,,6,38,,,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,42,8,,,,1
29,2552640,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,7,,,2,2,50,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,5,8,1,1,5,15,2,1,1,1,,,1,2,2,2,20,2,,1,,,,,,,,2,1,,2,,,,,8,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,,,,40,25,,,6,38,,,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,42,8,,,,1
29,2552700,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,7,,,2,2,50,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,5,15,1,1,5,15,2,1,1,1,,,1,2,2,2,20,2,,1,,,,,,,,2,1,,2,,,,,8,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,,,,40,25,,,6,38,,,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,37,6,,,,1
29,2552760,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,7,,,2,2,50,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,5,15,1,1,5,15,2,1,1,1,,,1,2,2,2,20,2,,1,,,,,,,,2,1,,2,,,,,8,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,6,38,,,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,37,6,,,,1
29,2552820,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,7,,,2,2,50,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,5,15,1,1,5,15,2,1,1,1,,,1,2,2,2,20,2,,1,,,,,,,,2,1,,2,,,,,8,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,6,38,,,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,33,6,,,,1
29,2552880,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,7,,,2,2,50,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,5,15,1,1,5,15,2,1,1,1,,,1,2,2,2,8,2,,1,,,,,,,,2,1,,2,,,,,8,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,6,38,,,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,33,8,,,,1
29,2552940,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,7,,,2,2,50,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,5,15,1,1,5,15,2,1,1,1,,,1,2,2,2,8,2,,1,,,,,,,,2,1,,2,,,,,10,,2,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,40,25,,,6,38,,,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,28,8,,,,1
