day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
17,1537740,,1,,,,,1,,,,6,1,8,,1,70,19,,,,,,1,,,1,,14,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,16,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,6,1,1,12,1,,,,1,1,1,,,9,6,,,6,33,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
17,1537800,,1,,,,,1,,,,6,1,8,,1,70,20,,,,,,1,,,1,,14,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,16,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,9,6,,,6,33,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,12,,,,1
17,1537860,,1,,,,,1,,,,6,1,8,,2,70,20,,,,,,1,,,1,,14,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,16,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,9,6,,,5,33,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,12,,,,1
17,1537920,,1,,,,,1,,,,6,1,8,,2,70,20,,,,,,1,,,1,,14,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,16,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,9,6,,,5,33,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,12,,,,1
17,1537980,,1,,,,,1,,,,6,1,8,,2,70,20,,,,,,1,,,1,,14,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,16,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,9,6,,,5,33,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,12,,,,1
17,1538040,,1,,,,,1,,,,6,1,8,,2,70,20,,,,,,1,,,1,,14,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,12,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,12,,,,1
17,1538100,,1,,,,,1,,,,6,1,8,,2,70,19,,,,,,1,,,1,,14,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,8,1,1,7,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,12,,,,1
17,1538160,,1,,,,,1,,,,6,1,8,,2,70,19,,,,,,1,,,1,,13,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,5,1,1,7,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,12,,,,1
17,1538220,,1,,,,,1,,,,6,1,8,,1,63,19,,,,,,1,,,1,,13,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,5,1,1,7,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,23,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,23,12,,,,1
17,1538280,,1,,,,,1,,,,6,1,8,,1,53,19,,,,,,1,,,1,,13,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,11,1,1,7,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,23,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,23,12,,,,1
17,1538340,,1,,,,,1,,,,6,2,8,,1,46,19,,,,,,1,,,1,,13,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,11,1,1,7,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,23,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,23,8,,,,1
17,1538400,,1,,,,,1,,,,6,2,8,,1,42,22,,,,,,1,,,1,,13,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,11,1,1,7,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,23,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,23,8,,,,1
17,1538460,,1,,,,,1,,,,6,2,8,,1,45,22,,,,,,1,,,1,,13,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,11,1,1,5,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,23,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,23,10,,,,1
17,1538520,,1,,,,,1,,,,6,2,8,,1,45,22,,,,,,1,,,1,,13,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,20,1,1,5,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,23,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,23,10,,,,1
17,1538580,,1,,,,,1,,,,6,2,8,,1,45,22,,,,,,1,,,1,,13,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,20,1,1,5,15,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,23,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
17,1538640,,1,,,,,1,,,,6,2,8,,1,45,22,,,,,,1,,,1,,13,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,20,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,20,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
17,1538700,,1,,,,,1,,,,6,2,8,,1,45,16,,,,,,1,,,1,,13,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,20,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,18,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
17,1538760,,1,,,,,1,,,,6,1,8,,1,33,16,,,,,,1,,,1,,13,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,20,1,1,4,15,4,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,16,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,9,,,,1
17,1538820,,1,,,,,1,,,,6,1,8,,1,26,16,,,,,,1,,,1,,13,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,20,1,1,4,15,7,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,20,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,9,,,,1
17,1538880,,1,,,,,1,,,,6,1,8,,1,26,16,,,,,,1,,,1,,13,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,20,1,1,4,15,7,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,20,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,9,,,,1
17,1538940,,1,,,,,1,,,,6,1,8,,1,29,16,,,,,,1,,,1,,13,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,20,1,1,4,15,7,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,20,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,9,,,,1
17,1539000,,1,,,,,1,,,,6,1,8,,1,30,12,,,,,,1,,,1,,13,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,20,1,1,4,15,7,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,28,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,9,,,,1
17,1539060,,1,,,,,1,,,,6,1,8,,2,30,9,,,,,,1,,,1,,13,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,5,1,1,4,15,7,1,1,1,,,1,,2,2,7,1,,1,,,,,,2,,,1,,2,,1,1,,28,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,8,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
17,1539120,,1,,,,,1,,,,6,1,8,,2,30,9,,,,,,1,,,1,,13,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,5,1,1,4,15,4,1,1,1,,,1,,2,2,7,1,,1,,,,,,2,,,1,,2,,1,1,,28,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,8,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
17,1539180,,1,,,,,1,,,,6,1,8,,2,30,9,,,,,,1,,,1,,13,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,5,1,1,4,15,2,1,1,1,,,1,,2,2,7,1,,1,,,,,,2,,,1,,2,,1,1,,28,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,8,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
17,1539240,,1,,,,,1,,,,6,2,8,,2,30,9,,,,,,1,,,1,,13,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,5,1,1,4,15,2,1,1,1,,,1,,2,2,7,1,,1,,,,,,2,,,1,,2,,1,1,,28,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,8,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
17,1539300,,1,,,,,1,,,,6,2,8,,2,30,9,,,,,,1,,,1,,13,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,5,1,1,4,15,2,1,1,1,,,1,,2,2,7,1,,1,,,,,,2,,,1,,2,,1,1,,28,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,8,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
17,1539360,,1,,,,,1,,,,6,2,8,,2,30,12,,,,,,1,,,1,,13,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,5,1,1,4,15,2,1,1,1,,,1,,2,2,7,1,,1,,,,,,2,,,1,,2,,1,1,,28,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
17,1539420,,1,,,,,1,,,,6,2,8,,1,30,12,,,,,,1,,,1,,13,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,5,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,18,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,6,,,,1
17,1539480,,1,,,,,1,,,,6,2,8,,1,30,12,,,,,,1,,,1,,13,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,7,5,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,18,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
17,1539540,,1,,,,,1,,,,6,2,8,,1,25,12,,,,,,1,,,1,,13,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,7,7,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,18,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
17,1539600,,1,,,,,1,,,,6,1,8,,1,25,13,,,,,,1,,,1,,13,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,7,11,1,1,4,15,11,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,18,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
17,1539660,,1,,,,,1,,,,6,1,8,,1,25,13,,,,,,1,,,1,,13,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,7,20,1,1,4,15,11,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,18,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
17,1539720,,1,,,,,1,,,,6,1,8,,1,25,13,,,,,,1,,,1,,13,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,7,20,1,1,4,15,11,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,20,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
17,1539780,,1,,,,,1,,,,6,1,8,,1,25,13,,,,,,1,,,1,,13,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,7,20,1,1,4,15,11,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,20,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
17,1539840,,1,,,,,1,,,,6,1,8,,1,25,13,,,,,,1,,,1,,13,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,6,20,1,1,4,15,11,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,20,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
17,1539900,,1,,,,,1,,,,6,1,8,,1,28,15,,,,,,1,,,1,,13,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,6,20,1,1,11,15,11,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,25,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
17,1539960,,1,,,,,1,,,,6,1,8,,1,28,15,,,,,,1,,,1,,13,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,6,20,1,1,11,15,11,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,25,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
17,1540020,,1,,,,,1,,,,6,1,8,,1,28,15,,,,,,1,,,1,,13,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,12,20,1,1,11,15,11,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
17,1540080,,1,,,,,1,,,,6,1,8,,1,28,15,,,,,,1,,,1,,13,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,40,20,1,1,11,15,11,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,10,,,,1
17,1540140,,1,,,,,1,,,,6,1,8,,1,28,15,,,,,,1,,,1,,13,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,40,20,1,1,11,15,11,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,25,10,,,,1
17,1540200,,1,,,,,1,,,,6,1,8,,1,23,13,,,,,,1,,,1,,13,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,40,20,1,1,11,15,4,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,28,10,,,,1
17,1540260,,1,,,,,1,,,,6,1,8,,1,23,13,,,,,,1,,,1,,13,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,40,20,1,1,10,15,4,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,28,10,,,,1
17,1540320,,1,,,,,1,,,,6,1,8,,1,23,13,,,,,,1,,,1,,13,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,40,8,1,1,6,15,4,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,26,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,28,10,,,,1
17,1540380,,1,,,,,1,,,,6,1,8,,1,23,13,,,,,,1,,,1,,13,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,40,7,1,1,6,15,4,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,22,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,28,10,,,,1
