day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
52,4567200,,1,,,,,1,,,,1,1,8,,1,36,,,,,,,1,,,2,,16,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,26,2,,,,1
52,4567260,,1,,,,,1,,,,1,1,8,,1,26,,,,,,,1,,,2,,16,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,26,2,,,,1
52,4567320,,1,,,,,1,,,,1,1,8,,1,26,,,,,,,1,,,2,,13,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,26,2,,,,1
52,4567380,,1,,,,,1,,,,1,1,8,,1,26,,,,,,,1,,,2,,13,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,26,2,,,,1
52,4567440,,1,,,,,1,,,,1,1,8,,1,18,,,,,,,1,,,2,,16,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,19,2,,,,1
52,4567500,,1,,,,,1,,,,1,1,8,,1,22,,,,,,,1,,,2,,16,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,19,2,,,,1
52,4567560,,1,,,,,1,,,,1,1,8,,1,34,,,,,,,1,,,2,,16,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,19,2,,,,1
52,4567620,,1,,,,,1,,,,1,1,8,,1,34,,,,,,,1,,,2,,16,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,19,2,,,,1
52,4567680,,1,,,,,1,,,,1,1,8,,1,34,,,,,,,1,,,2,,16,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,19,2,,,,1
52,4567740,,1,,,,,1,,,,1,1,8,,1,25,,,,,,,1,,,2,,16,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,19,2,,,,1
52,4567800,,1,,,,,1,,,,1,1,8,,1,22,,,,,,,1,,,2,,11,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,19,2,,,,1
52,4567860,,1,,,,,1,,,,1,1,8,,1,22,,,,,,,1,,,2,,11,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,5,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,24,2,,,,1
52,4567920,,1,,,,,1,,,,1,1,8,,1,28,,,,,,,1,,,2,,11,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,6,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,24,2,,,,1
52,4567980,,1,,,,,1,,,,1,1,8,,1,28,,,,,,,1,,,2,,11,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,6,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,24,2,,,,1
52,4568040,,1,,,,,1,,,,1,1,8,,1,28,,,,,,,1,,,2,,11,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,6,4,1,1,4,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,24,2,,,,1
52,4568100,,1,,,,,1,,,,1,1,8,,1,28,,,,,,,1,,,2,,11,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,5,4,1,1,4,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,16,2,,,,1
52,4568160,,1,,,,,1,,,,1,1,8,,1,28,,,,,,,1,,,2,,11,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,5,4,1,1,3,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,19,2,,,,1
52,4568220,,1,,,,,1,,,,1,1,8,,1,28,,,,,,,1,,,2,,11,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,5,4,1,1,3,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,19,2,,,,1
52,4568280,,1,,,,,1,,,,1,1,8,,1,24,,,,,,,1,,,2,,11,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,5,4,1,1,4,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,19,2,,,,1
52,4568340,,1,,,,,1,,,,1,1,8,,1,11,,,,,,,1,,,2,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,16,2,,,,1
52,4568400,,1,,,,,1,,,,1,1,8,,1,14,,,,,,,1,,,2,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,1,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,16,2,,,,1
52,4568460,,1,,,,,1,,,,1,1,8,,1,14,,,,,,,1,,,2,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,6,6,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,1,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,19,2,,,,1
52,4568520,,1,,,,,1,,,,1,1,8,,1,19,,,,,,,1,,,2,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,7,6,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,1,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,19,2,,,,1
52,4568580,,1,,,,,1,,,,1,1,8,,1,24,,,,,,,1,,,2,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,7,6,1,1,5,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,1,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,19,2,,,,1
52,4568640,,1,,,,,1,,,,1,1,8,,1,24,,,,,,,1,,,2,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,6,6,1,1,5,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,1,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,19,2,,,,1
52,4568700,,1,,,,,1,,,,1,1,8,,1,24,,,,,,,1,,,2,,11,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,9,6,1,1,5,7,4,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,18,2,,,,1
52,4568760,,1,,,,,1,,,,1,1,8,,1,43,,,,,,,1,,,2,,11,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,9,6,1,1,4,7,4,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,14,2,,,,1
52,4568820,,1,,,,,1,,,,1,1,8,,1,43,,,,,,,1,,,2,,11,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,9,6,1,1,4,7,4,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,16,2,,,,1
52,4568880,,1,,,,,1,,,,1,1,8,,1,43,,,,,,,1,,,2,,11,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,6,6,1,1,4,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,16,2,,,,1
52,4568940,,1,,,,,1,,,,1,1,8,,1,29,,,,,,,1,,,2,,11,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,16,2,,,,1
52,4569000,,1,,,,,1,,,,1,1,8,,1,29,,,,,,,1,,,2,,11,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,3,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,1,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,16,2,,,,1
52,4569060,,1,,,,,1,,,,1,1,8,,1,29,,,,,,,1,,,2,,11,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,3,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,1,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,16,2,,,,1
52,4569120,,1,,,,,1,,,,1,1,8,,1,21,,,,,,,1,,,2,,11,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,3,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,1,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,16,2,,,,1
52,4569180,,1,,,,,1,,,,1,1,8,,1,20,,,,,,,1,,,2,,11,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,3,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,1,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,14,2,,,,1
52,4569240,,1,,,,,1,,,,1,1,8,,1,15,,,,,,,1,,,2,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,1,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,12,2,,,,1
52,4569300,,1,,,,,1,,,,1,1,8,,1,12,,,,,,,1,,,2,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,4,1,1,4,7,3,1,2,1,,,1,,2,2,3,2,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,1,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,12,2,,,,1
52,4569360,,1,,,,,1,,,,1,1,8,,1,12,,,,,,,1,,,2,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,4,1,1,4,7,3,1,2,1,,,1,,2,2,3,2,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,1,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,19,2,,,,1
52,4569420,,1,,,,,1,,,,1,1,8,,1,12,,,,,,,1,,,2,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,4,1,1,4,7,3,1,2,1,,,1,,2,2,3,2,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,1,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,25,2,,,,1
52,4569480,,1,,,,,1,,,,1,1,8,,1,12,,,,,,,1,,,2,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,4,1,1,4,7,3,1,2,1,,,1,,2,2,3,2,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,1,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,25,2,,,,1
52,4569540,,1,,,,,1,,,,1,1,8,,1,14,,,,,,,1,,,2,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,2,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,25,2,,,,1
52,4569600,,1,,,,,1,,,,1,1,8,,1,14,,,,,,,1,,,2,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,1,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,25,2,,,,1
52,4569660,,1,,,,,1,,,,1,1,8,,1,14,,,,,,,1,,,2,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,3,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,10,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,1,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,23,1,,,,1
52,4569720,,1,,,,,1,,,,1,1,8,,1,14,,,,,,,1,,,2,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,3,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,10,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,1,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,20,1,,,,1
52,4569780,,1,,,,,1,,,,1,1,8,,1,14,,,,,,,1,,,2,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,3,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,10,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,1,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,30,1,,,,1
