day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
228,19769940,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,13,7,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,,,,,,3,1,3,5,1,,4,7,3,,2,1,1,,1,,,,4,2,2,,5,,,,,,,,1,,,12,,,,,,,,,,,3,5,3,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,12,,,,
228,19770000,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,13,7,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,,,,,,3,1,3,5,1,,4,7,3,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,3,5,3,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,12,,,,
228,19770060,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,13,7,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,,,,,,3,1,3,5,1,,4,7,3,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,3,5,3,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,10,,,,
228,19770120,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,13,7,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,,,,,,3,1,3,5,1,,4,7,3,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,3,5,3,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,90,10,,,,
228,19770180,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,13,7,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,,,,,,3,1,3,5,1,,4,7,2,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,3,5,3,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,11,,,,
228,19770240,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,13,7,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,,,,,,3,1,3,5,1,,4,7,4,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,3,5,3,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,11,,,,
228,19770300,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,13,7,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,,,,,,3,1,3,4,1,,4,7,5,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,3,5,3,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,11,,,,
228,19770360,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,13,7,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,,,,,,3,1,3,4,1,,4,7,5,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,3,5,3,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,10,,,,
228,19770420,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,13,7,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,,,,,,3,1,3,4,1,,4,7,5,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,3,5,3,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,12,,,,
228,19770480,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,13,7,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,,,,,,3,1,3,4,1,,4,7,3,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,3,5,3,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,12,,,,
228,19770540,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,13,7,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,,,,,,3,1,3,4,1,,4,7,3,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,3,5,3,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,90,10,,,,
228,19770600,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,13,7,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,,,,,,3,1,3,4,1,,4,7,3,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,3,5,3,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,10,,,,
228,19770660,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,13,7,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,,,,,,3,1,3,4,1,,4,7,2,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,3,5,3,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,10,,,,
228,19770720,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,13,7,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,,,,,,3,1,3,4,1,,4,7,2,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,3,5,3,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,10,,,,
228,19770780,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,13,7,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,,,,,,3,1,3,4,1,,4,7,2,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,3,5,3,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,10,,,,
228,19770840,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,13,7,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,,,,,,3,1,3,4,1,,4,7,2,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,3,5,3,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,90,10,,,,
228,19770900,,1,1,,,,1,,,,,,,,,151,,1,,1,1,,,,,2,2,12,7,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,,,,,,3,1,3,4,1,,4,7,12,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,3,5,3,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,90,10,,,,
228,19770960,,1,1,,,,1,,,,,,,,,151,,1,,1,1,,,,,2,2,12,7,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,,,,,,3,1,3,4,1,,4,7,9,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,3,5,3,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,12,,,,
228,19771020,,1,1,,,,1,,,,,,,,,151,,1,,1,1,,,,,2,2,12,7,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,,,,,,3,1,3,4,1,,4,7,9,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,3,5,3,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,10,,,,
228,19771080,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,12,7,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,,,,,,3,1,3,4,1,,4,7,5,,2,1,1,,1,,,,4,2,2,,5,,,,,,,,1,,,12,,,,,,,,,,,2,5,3,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,10,,,,
228,19771140,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,12,7,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,,,,,,3,1,3,4,1,,4,7,4,,2,1,1,,1,,,,4,3,3,,5,,,,,,,,1,,,12,,,,,,,,,,,2,5,3,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,90,10,,,,
228,19771200,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,12,7,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,,,,,,3,1,3,4,1,,4,7,4,,2,1,1,,1,,,,6,3,3,,5,,,,,,,,1,,,12,,,,,,,,,,,3,5,3,1,1,1,,,,,3,3,,,,,2,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,10,,,,
228,19771260,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,12,7,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,,,,,,3,1,3,4,1,,4,7,4,,2,1,1,,1,,,,6,3,3,,5,,,,,,,,1,,,12,,,,,,,,,,,3,5,3,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,10,,,,
228,19771320,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,12,7,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,,,,,,3,1,3,4,1,,4,7,4,,2,1,1,,1,,,,6,3,3,,5,,,,,,,,1,,,12,,,,,,,,,,,3,5,3,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,10,,,,
228,19771380,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,12,7,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,,,,,,3,1,3,4,1,,4,7,4,,2,1,1,,1,,,,4,3,3,,5,,,,,,,,1,,,12,,,,,,,,,,,3,5,3,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,10,,,,
228,19771440,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,12,7,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,,,,,,3,1,3,4,1,,4,7,4,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,3,5,3,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,10,,,,
228,19771500,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,12,7,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,,,,,,3,1,3,4,1,,4,7,4,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,3,5,3,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,90,10,,,,
228,19771560,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,12,7,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,,,,,,3,1,3,4,1,,4,7,4,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,3,5,3,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,10,,,,
228,19771620,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,12,7,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,,,,,,3,1,3,4,1,,4,7,4,,2,1,1,,1,,,,4,2,2,,5,,,,,,,,1,,,12,,,,,,,,,,,3,5,3,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,10,,,,
228,19771680,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,12,7,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,,,,,,3,1,3,4,1,,4,7,2,,2,1,1,,1,,,,4,2,2,,5,,,,,,,,1,,,12,,,,,,,,,,,3,5,3,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,10,,,,
228,19771740,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,12,7,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,,,,,,3,1,3,4,1,,4,7,2,,2,1,1,,1,,,,4,2,2,,5,,,,,,,,1,,,12,,,,,,,,,,,3,5,3,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,90,10,,,,
228,19771800,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,12,7,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,,,,,,3,1,3,4,1,,4,7,2,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,3,5,3,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,90,10,,,,
228,19771860,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,12,7,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,,,,,,3,1,3,4,1,,4,7,2,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,2,5,3,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,90,10,,,,
228,19771920,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,12,7,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,,,,,,3,1,3,4,1,,4,7,4,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,2,5,3,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,90,10,,,,
228,19771980,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,12,7,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,,,,,,3,1,3,4,1,,4,7,4,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,2,5,3,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,90,10,,,,
228,19772040,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,12,7,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,,,,,,3,1,3,5,1,,4,7,4,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,2,5,3,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,90,10,,,,
228,19772100,,1,1,,,,1,,,,,,,,,151,,1,,1,1,,,,,2,2,12,7,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,,,,,,3,1,3,5,1,,4,7,4,,2,1,1,,1,,,,4,2,2,,5,,,,,,,,1,,,12,,,,,,,,,,,2,5,3,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,90,10,,,,
228,19772160,,1,1,,,,1,,,,,,,,,151,,1,,1,1,,,,,2,2,13,7,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,,,,,,3,1,3,6,1,,16,7,4,,2,1,1,,1,,,,4,4,4,,5,,,,,,,,1,,,12,,,,,,,,,,,2,5,3,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,90,12,,,,
228,19772220,,1,1,,,,1,,,,,,,,,151,,1,,1,1,,,,,2,2,13,7,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,,,,,,3,1,3,6,1,,16,7,3,,2,1,1,,1,,,,4,4,4,,5,,,,,,,,1,,,12,,,,,,,,,,,2,5,3,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,90,12,,,,
228,19772280,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,13,7,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,,,,,,3,1,3,6,1,,16,7,3,,2,1,1,,1,,,,4,4,4,,5,,,,,,,,1,,,12,,,,,,,,,,,2,5,3,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,12,,,,
228,19772340,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,13,7,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,,,,,,3,1,3,6,1,,16,7,3,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,2,5,3,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,10,,,,
228,19772400,,1,1,,,,1,,,,,,,,,150,,1,,1,1,,,,,2,2,12,7,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,,,,,,3,1,3,6,1,,16,7,3,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,2,5,3,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,10,,,,
228,19772460,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,12,7,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,,,,,,3,1,3,6,1,,9,7,3,,2,1,1,,1,,,,4,3,3,,5,,,,,,,,1,,,12,,,,,,,,,,,2,5,3,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,10,,,,
228,19772520,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,12,7,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,,,,,,3,1,3,6,1,,5,7,3,,2,1,1,,1,,,,4,3,3,,5,,,,,,,,1,,,12,,,,,,,,,,,2,5,3,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,10,,,,
228,19772580,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,12,7,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,,,,,,3,1,3,6,1,,5,7,3,,2,1,1,,1,,,,4,3,3,,5,,,,,,,,1,,,12,,,,,,,,,,,2,5,3,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,10,,,,
228,19772640,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,12,7,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,,,,,,3,1,3,6,1,,5,7,3,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,2,5,3,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,10,,,,
228,19772700,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,12,7,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,,,,,,3,1,3,6,1,,5,7,3,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,2,5,3,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,90,10,,,,
228,19772760,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,12,7,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,,,,,,3,1,3,6,1,,5,7,3,,2,1,1,,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,2,5,3,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,1,,,,,,,90,10,,,,
