day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
18,1631100,,1,,,,,1,,,,6,1,8,,2,39,20,,,,,,1,,,1,,12,8,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,12,,20,,,,,,,,,,,,1,9,12,1,1,7,15,6,1,2,3,,,1,,2,2,7,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,6,5,8,,1,1,,,,,,,,,,,1,14,1,1,12,1,,,,1,1,1,,,7,5,,,6,37,1,1,1,2,3,1,2,1,3,,,,1,8,,,,1,,,,,,,1,,,,26,3,,,,1
18,1631160,,1,,,,,1,,,,6,1,8,,2,39,15,,,,,,1,,,1,,12,8,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,12,,20,,,,,,,,,,,,1,9,10,1,1,7,15,6,1,2,3,,,1,,2,2,7,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,6,5,8,,1,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,7,5,,,6,37,1,1,1,2,3,1,2,1,3,,,,1,8,,,,1,,,,,,,1,,,,26,3,,,,1
18,1631220,,1,,,,,1,,,,6,1,8,,2,39,15,,,,,,1,,,1,,12,8,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,12,,20,,,,,,,,,,,,1,9,10,1,1,7,15,5,1,2,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,6,5,8,,1,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,7,5,,,6,37,1,1,1,2,3,1,2,1,3,,,,1,8,,,,1,,,,,,,1,,,,24,3,,,,1
18,1631280,,1,,,,,1,,,,6,1,8,,2,35,15,,,,,,1,,,1,,12,8,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,12,,20,,,,,,,,,,,,1,8,8,1,1,7,15,4,1,2,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,6,5,8,,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,7,5,,,6,37,1,1,1,2,3,1,2,1,3,,,,1,8,,,,1,,,,,,,1,,,,24,3,,,,1
18,1631340,,1,,,,,1,,,,6,1,8,,2,25,15,,,,,,1,,,1,,12,8,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,12,,20,,,,,,,,,,,,1,8,8,1,1,7,15,4,1,2,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,6,5,8,,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,7,5,,,6,37,1,1,1,2,3,1,2,1,3,,,,1,8,,,,1,,,,,,,1,,,,24,3,,,,1
18,1631400,,1,,,,,1,,,,6,1,8,,1,25,16,,,,,,1,,,1,,12,8,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,12,,20,,,,,,,,,,,,1,8,8,1,1,6,15,4,1,2,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,6,5,8,,1,1,,,,,,,,,,,1,7,1,1,12,1,,,,1,1,1,,,7,5,,,6,37,1,1,1,2,3,1,2,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,3,,,,1
18,1631460,,1,,,,,1,,,,6,1,8,,1,22,16,,,,,,1,,,1,,12,8,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,12,,20,,,,,,,,,,,,1,8,8,1,1,6,15,4,1,2,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,6,5,8,,1,1,,,,,,,,,,,1,7,1,1,12,1,,,,1,1,1,,,7,5,,,6,37,1,1,1,2,3,1,2,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,3,,,,1
18,1631520,,1,,,,,1,,,,6,1,8,,1,22,16,,,,,,1,,,1,,12,8,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,12,,20,,,,,,,,,,,,1,8,8,1,1,6,15,4,1,2,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,6,5,8,,1,1,,,,,,,,,,,1,7,1,1,12,1,,,,1,1,1,,,7,5,,,6,37,1,1,1,2,3,1,2,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,3,,,,1
18,1631580,,1,,,,,1,,,,6,1,8,,1,22,16,,,,,,1,,,1,,12,8,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,12,,20,,,,,,,,,,,,1,8,7,1,1,6,15,4,1,2,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,7,1,1,12,1,,,,1,1,1,,,7,5,,,6,37,1,1,1,2,3,1,2,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,3,,,,1
18,1631640,,1,,,,,1,,,,6,1,8,,1,22,16,,,,,,1,,,1,,12,8,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,12,,20,,,,,,,,,,,,1,8,7,1,1,6,15,4,1,2,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,7,1,1,12,1,,,,1,1,1,,,7,5,,,6,37,1,1,1,2,3,1,2,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,3,,,,1
18,1631700,,1,,,,,1,,,,6,1,8,,2,22,15,,,,,,1,,,1,,12,8,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,12,,20,,,,,,,,,,,,1,7,7,1,1,5,15,3,1,2,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,7,5,,,6,37,1,1,1,2,3,1,2,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,3,,,,1
18,1631760,,1,,,,,1,,,,6,1,8,,2,20,15,,,,,,1,,,1,,12,8,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,12,,20,,,,,,,,,,,,1,7,7,1,1,6,15,3,1,2,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,7,5,,,6,37,1,1,1,2,3,1,2,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,3,,,,1
18,1631820,,1,,,,,1,,,,6,1,8,,2,20,15,,,,,,1,,,1,,12,8,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,12,,20,,,,,,,,,,,,1,7,7,1,1,6,15,3,1,2,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,7,5,,,6,37,1,1,1,2,3,1,2,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,3,,,,1
18,1631880,,1,,,,,1,,,,6,1,8,,2,20,15,,,,,,1,,,1,,12,8,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,12,,20,,,,,,,,,,,,1,7,7,1,1,6,15,3,1,2,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,7,5,,,6,37,1,1,1,2,3,1,2,1,3,,,,1,8,,,,1,,,,,,,1,,,,27,3,,,,1
18,1631940,,1,,,,,1,,,,6,1,8,,2,22,15,,,,,,1,,,1,,12,8,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,12,,20,,,,,,,,,,,,1,7,7,1,1,6,15,3,1,2,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,7,5,,,6,37,1,1,1,2,3,1,2,1,3,,,,1,8,,,,1,,,,,,,1,,,,27,3,,,,1
18,1632000,,1,,,,,1,,,,6,1,8,,2,23,20,,,,,,1,,,1,,12,8,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,12,,20,,,,,,,,,,,,1,7,7,1,1,6,15,3,1,2,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,7,5,,,6,37,1,1,1,2,3,1,2,1,3,,,,1,8,,,,1,,,,,,,1,,,,27,3,,,,1
18,1632060,,1,,,,,1,,,,6,1,8,,2,23,20,,,,,,1,,,1,,12,8,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,12,,20,,,,,,,,,,,,1,7,7,1,1,6,15,3,1,2,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,7,5,,,6,37,1,1,1,2,3,1,2,1,3,,,,1,8,,,,1,,,,,,,1,,,,27,3,,,,1
18,1632120,,1,,,,,1,,,,6,1,8,,2,23,20,,,,,,1,,,1,,12,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,12,,20,,,,,,,,,,,,1,7,6,1,1,6,15,3,1,2,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,7,5,,,6,37,1,1,1,2,3,1,2,1,3,,,,1,7,,,,1,,,,,,,1,,,,27,3,,,,1
18,1632180,,1,,,,,1,,,,6,1,8,,2,29,20,,,,,,1,,,1,,12,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,12,,20,,,,,,,,,,,,1,7,6,1,1,5,15,3,1,2,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,7,5,,,6,37,1,1,1,2,3,1,2,1,3,,,,1,7,,,,1,,,,,,,1,,,,27,3,,,,1
18,1632240,,1,,,,,1,,,,6,1,8,,2,29,20,,,,,,1,,,1,,12,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,12,,20,,,,,,,,,,,,1,7,6,1,1,5,15,3,1,2,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,24,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,7,5,,,6,37,1,1,1,2,3,1,2,1,3,,,,1,7,,,,1,,,,,,,1,,,,27,3,,,,1
18,1632300,,1,,,,,1,,,,6,1,8,,2,29,20,,,,,,1,,,1,,12,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,12,,20,,,,,,,,,,,,1,7,6,1,1,5,15,3,1,2,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,19,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,6,1,1,12,1,,,,1,1,1,,,7,5,,,6,37,1,1,1,2,3,1,2,1,3,,,,1,7,,,,1,,,,,,,1,,,,27,3,,,,1
18,1632360,,1,,,,,1,,,,6,1,8,,2,29,15,,,,,,1,,,1,,12,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,12,,20,,,,,,,,,,,,1,7,6,1,1,5,15,3,1,2,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,19,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,6,1,1,12,1,,,,1,1,1,,,7,5,,,6,37,1,1,1,2,3,1,2,1,3,,,,1,7,,,,1,,,,,,,1,,,,27,3,,,,1
18,1632420,,1,,,,,1,,,,6,1,8,,2,29,15,,,,,,1,,,1,,12,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,12,,20,,,,,,,,,,,,1,7,6,1,1,5,15,3,1,2,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,15,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,6,1,1,12,1,,,,1,1,1,,,7,5,,,6,37,1,1,1,2,3,1,2,1,3,,,,1,7,,,,1,,,,,,,1,,,,27,3,,,,1
18,1632480,,1,,,,,1,,,,6,1,8,,2,29,15,,,,,,1,,,1,,12,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,12,,20,,,,,,,,,,,,1,7,6,1,1,5,15,3,1,2,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,15,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,6,1,1,12,1,,,,1,1,1,,,7,5,,,6,37,1,1,1,2,3,1,2,1,3,,,,1,7,,,,1,,,,,,,1,,,,27,3,,,,1
18,1632540,,1,,,,,1,,,,6,1,8,,2,25,15,,,,,,1,,,1,,12,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,12,,20,,,,,,,,,,,,1,7,6,1,1,5,15,3,1,2,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,15,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,6,1,1,12,1,,,,1,1,1,,,7,5,,,6,37,1,1,1,2,3,1,2,1,3,,,,1,7,,,,1,,,,,,,1,,,,27,3,,,,1
18,1632600,,1,,,,,1,,,,6,2,8,,2,25,15,,,,,,1,,,1,,12,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,12,,20,,,,,,,,,,,,1,7,6,1,1,5,15,3,1,2,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,15,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,7,5,,,6,37,1,1,1,2,3,1,2,1,3,,,,1,7,,,,1,,,,,,,1,,,,23,3,,,,1
18,1632660,,1,,,,,1,,,,6,2,8,,2,25,18,,,,,,1,,,1,,12,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,12,,20,,,,,,,,,,,,1,7,6,1,1,5,15,3,1,2,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,15,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,7,5,,,6,37,1,1,1,2,3,1,2,1,3,,,,1,7,,,,1,,,,,,,1,,,,27,3,,,,1
18,1632720,,1,,,,,1,,,,6,2,8,,2,25,18,,,,,,1,,,1,,12,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,12,,20,,,,,,,,,,,,1,7,6,1,1,5,15,3,1,2,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,15,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,7,5,,,6,37,1,1,1,2,3,1,2,1,3,,,,1,7,,,,1,,,,,,,1,,,,27,3,,,,1
18,1632780,,1,,,,,1,,,,6,2,8,,1,30,18,,,,,,1,,,1,,12,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,12,,20,,,,,,,,,,,,1,7,6,1,1,5,15,3,1,2,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,16,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,7,5,,,5,37,1,1,1,2,3,1,2,1,3,,,,1,7,,,,1,,,,,,,1,,,,28,3,,,,1
18,1632840,,1,,,,,1,,,,6,2,8,,1,30,18,,,,,,1,,,1,,12,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,12,,20,,,,,,,,,,,,1,7,6,1,1,5,15,3,1,2,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,16,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,7,5,,,5,37,1,1,1,2,3,1,2,1,3,,,,1,7,,,,1,,,,,,,1,,,,28,3,,,,1
18,1632900,,1,,,,,1,,,,6,2,8,,1,30,18,,,,,,1,,,1,,12,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,12,,20,,,,,,,,,,,,1,7,6,1,1,5,15,3,1,2,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,19,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,7,5,,,5,37,1,1,1,2,3,1,2,1,3,,,,1,7,,,,1,,,,,,,1,,,,28,3,,,,1
18,1632960,,1,,,,,1,,,,6,1,8,,1,30,13,,,,,,1,,,1,,12,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,12,,20,,,,,,,,,,,,1,7,6,1,1,5,15,3,1,2,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,19,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,7,5,,,5,37,1,1,1,2,3,1,2,1,3,,,,1,7,,,,1,,,,,,,1,,,,28,3,,,,1
18,1633020,,1,,,,,1,,,,6,1,8,,1,30,13,,,,,,1,,,1,,12,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,12,,20,,,,,,,,,,,,1,7,6,1,1,5,15,3,1,2,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,26,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,7,5,,,5,37,1,1,1,2,3,1,2,1,3,,,,1,7,,,,1,,,,,,,1,,,,28,3,,,,1
18,1633080,,1,,,,,1,,,,6,1,8,,1,30,13,,,,,,1,,,1,,12,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,12,,20,,,,,,,,,,,,1,7,10,1,1,5,15,3,1,2,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,26,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,7,5,,,5,37,1,1,1,2,3,1,2,1,3,,,,1,7,,,,1,,,,,,,1,,,,23,3,,,,1
18,1633140,,1,,,,,1,,,,6,1,8,,1,26,13,,,,,,1,,,1,,12,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,12,,20,,,,,,,,,,,,1,7,12,1,1,7,15,3,1,2,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,26,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,7,5,,,5,37,1,1,1,2,3,1,2,1,3,,,,1,7,,,,1,,,,,,,1,,,,23,3,,,,1
18,1633200,,1,,,,,1,,,,6,1,8,,1,26,15,,,,,,1,,,1,,12,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,12,,20,,,,,,,,,,,,1,7,12,1,1,7,15,3,1,2,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,26,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,5,6,1,1,12,1,,,,1,1,1,,,7,5,,,5,37,1,1,1,2,3,1,2,1,3,,,,1,7,,,,1,,,,,,,1,,,,24,3,,,,1
18,1633260,,1,,,,,1,,,,6,1,8,,1,26,15,,,,,,1,,,1,,12,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,12,,20,,,,,,,,,,,,1,7,12,1,1,7,15,3,1,2,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,26,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,5,6,1,1,12,1,,,,1,1,1,,,7,5,,,5,37,1,1,1,2,3,1,2,1,3,,,,1,7,,,,1,,,,,,,1,,,,24,3,,,,1
18,1633320,,1,,,,,1,,,,6,1,8,,1,26,15,,,,,,1,,,1,,12,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,12,,20,,,,,,,,,,,,1,7,12,1,1,7,15,3,1,2,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,5,6,1,1,12,1,,,,1,1,1,,,7,5,,,5,37,1,1,1,2,3,1,2,1,3,,,,1,7,,,,1,,,,,,,1,,,,24,3,,,,1
18,1633380,,1,,,,,1,,,,6,1,8,,1,26,15,,,,,,1,,,1,,12,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,12,,20,,,,,,,,,,,,1,7,12,1,1,7,15,3,1,2,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,5,6,1,1,12,1,,,,1,1,1,,,7,5,,,5,37,1,1,1,2,3,1,2,1,3,,,,1,7,,,,1,,,,,,,1,,,,24,3,,,,1
18,1633440,,1,,,,,1,,,,6,1,8,,1,20,15,,,,,,1,,,1,,12,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,12,,20,,,,,,,,,,,,1,7,12,1,1,7,15,3,1,2,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,5,6,1,1,12,1,,,,1,1,1,,,7,5,,,5,37,1,1,1,2,3,1,2,1,3,,,,1,7,,,,1,,,,,,,1,,,,24,3,,,,1
18,1633500,,1,,,,,1,,,,6,1,8,,1,19,10,,,,,,1,,,1,,12,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,12,,20,,,,,,,,,,,,1,7,11,1,1,5,15,3,1,2,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,5,6,1,1,12,1,,,,1,1,1,,,7,5,,,5,37,1,1,1,2,3,1,2,1,3,,,,1,7,,,,1,,,,,,,1,,,,24,3,,,,1
18,1633560,,1,,,,,1,,,,6,1,8,,1,19,10,,,,,,1,,,1,,12,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,12,,20,,,,,,,,,,,,1,7,9,1,1,5,15,3,1,2,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,5,5,1,1,12,1,,,,1,1,1,,,7,5,,,5,37,1,1,1,2,3,1,2,1,3,,,,1,7,,,,1,,,,,,,1,,,,24,3,,,,1
18,1633620,,1,,,,,1,,,,6,1,8,,1,19,10,,,,,,1,,,1,,12,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,12,,20,,,,,,,,,,,,1,7,9,1,1,5,15,3,1,2,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,5,5,1,1,12,1,,,,1,1,1,,,7,5,,,5,37,1,1,1,2,3,1,2,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,3,,,,1
18,1633680,,1,,,,,1,,,,6,1,8,,1,19,10,,,,,,1,,,1,,12,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,12,,20,,,,,,,,,,,,1,7,9,1,1,5,15,3,1,2,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,26,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,5,5,1,1,12,1,,,,1,1,1,,,7,5,,,5,37,1,1,1,2,3,1,2,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,3,,,,1
18,1633740,,1,,,,,1,,,,6,1,8,,1,19,10,,,,,,1,,,1,,12,7,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,12,,20,,,,,,,,,,,,1,7,9,1,1,5,15,3,1,2,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,26,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,5,5,1,1,12,1,,,,1,1,1,,,7,5,,,5,37,1,1,1,2,3,1,2,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,3,,,,1
