day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
6,561120,,1,,,,,1,,,,6,1,10,,1,85,15,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,10,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,4,3,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,8,,,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,9,,,,1
6,561180,,1,,,,,1,,,,6,1,10,,1,85,15,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,10,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,4,3,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,8,,,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
6,561240,,1,,,,,1,,,,6,1,10,,1,100,15,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,4,3,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,8,,,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
6,561300,,1,,,,,1,,,,6,1,10,,1,100,15,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,4,3,1,1,3,15,2,1,1,1,,,1,,2,2,10,1,,1,,,,,,,,,1,,2,,,1,,8,,,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
6,561360,,1,,,,,1,,,,6,1,10,,1,100,15,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,4,3,1,1,3,15,2,1,1,1,,,1,,2,2,10,1,,1,,,,,,,,,1,,2,,,1,,15,,,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
6,561420,,1,,,,,1,,,,6,1,10,,1,100,15,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,4,3,1,1,3,15,2,1,1,1,,,1,,2,2,10,1,,1,,,,,,,,,1,,2,,,1,,15,,,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
6,561480,,1,,,,,1,,,,6,1,10,,1,100,15,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,4,3,1,1,3,15,2,1,1,1,,,1,,2,2,10,1,,1,,,,,,,,,1,,2,,,1,,15,,,2,1,,1,6,5,8,,4,1,,9,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
6,561540,,1,,,,,1,,,,6,1,10,,1,100,15,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,4,3,1,1,3,15,2,1,1,1,,,1,,2,2,10,1,,1,,,,,,,,,1,,2,,,1,,15,,,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
6,561600,,1,,,,,1,,,,6,1,10,,1,100,15,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,4,3,1,1,3,15,2,1,1,1,,,2,,2,2,10,1,,1,,,,,,,,,1,,2,,,1,,15,,,2,1,,1,7,5,8,,4,1,,12,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
6,561660,,1,,,,,1,,,,6,1,10,,1,100,15,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,4,3,1,1,3,15,2,1,1,1,,,2,,2,2,10,1,,1,,,,,,,,,1,,2,,,1,,15,,,2,1,,1,7,5,8,,4,1,,12,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
6,561720,,1,,,,,1,,,,6,1,10,,1,100,15,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,4,3,1,1,3,15,2,1,1,1,,,2,,2,2,10,1,,1,,,,,,,,,1,,2,,,1,,15,,,2,1,,1,7,5,8,,4,1,,12,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
6,561780,,1,,,,,1,,,,6,1,10,,1,100,15,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,4,3,1,1,3,15,2,1,1,1,,,2,,2,2,10,1,,1,,,,,,,,,1,,2,,,1,,6,,,2,1,,1,7,5,8,,4,1,,12,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
6,561840,,1,,,,,1,,,,6,1,10,,1,100,15,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,4,3,1,1,3,15,2,1,1,1,,,2,,2,2,10,1,,2,,,,,,,,,1,,2,,,1,,6,,,2,1,,1,7,5,8,,4,1,,9,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
6,561900,,1,,,,,1,,,,6,1,10,,1,100,29,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,4,3,1,1,3,15,2,1,1,1,,,2,,2,2,10,1,,2,,,,,,,,,1,,2,,,1,,4,,,2,1,,1,7,5,8,,4,1,,9,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,9,,,,1
6,561960,,1,,,,,1,,,,6,1,10,,1,100,45,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,4,3,1,1,3,15,2,1,1,1,,,2,,2,2,10,1,,2,,,,,,,,,1,,2,,,1,,9,,,2,1,,1,7,5,8,,4,1,,9,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,9,,,,1
6,562020,,1,,,,,1,,,,6,1,10,,1,100,45,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,4,3,1,1,3,15,2,1,1,1,,,2,,2,2,10,1,,2,,,,,,,,,1,,2,,,1,,10,,,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
6,562080,,1,,,,,1,,,,6,1,10,,1,100,45,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,4,3,1,1,3,15,2,1,1,1,,,2,,2,2,10,1,,2,,,,,,,,,1,,2,,,1,,10,,,2,1,,1,7,5,8,,4,1,,9,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,12,,,,1
6,562140,,1,,,,,1,,,,6,2,10,,2,100,45,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,4,3,1,1,3,15,2,1,1,1,,,2,,2,2,10,1,,2,,,,,,,,,1,,2,,,1,,10,,,2,1,,1,7,5,8,,4,1,,10,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,27,15,,,,1
6,562200,,1,,,,,1,,,,6,1,10,,1,100,45,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,4,3,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,6,,,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,5,34,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,27,9,,,,1
6,562260,,1,,,,,1,,,,6,2,10,,2,100,45,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,4,3,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,13,,,2,1,,1,7,5,8,,4,1,,10,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,35,15,,,,1
6,562320,,1,,,,,1,,,,6,2,10,,2,100,45,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,4,3,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,13,,,2,1,,1,7,5,8,,4,1,,10,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,35,15,,,,1
6,562380,,1,,,,,1,,,,6,2,10,,2,100,45,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,4,3,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,,1,,13,,,2,1,,1,7,5,8,,4,1,,12,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,35,15,,,,1
6,562440,,1,,,,,1,,,,6,2,10,,1,100,45,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,4,3,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,,1,,13,,,2,1,,1,7,5,8,,4,1,,12,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,35,10,,,,1
6,562500,,1,,,,,1,,,,6,1,10,,1,88,45,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,4,3,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,,1,,9,,,2,1,,1,7,5,8,,4,1,,12,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,35,10,,,,1
6,562560,,1,,,,,1,,,,6,1,10,,1,88,45,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,4,3,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,,1,,8,,,2,1,,1,7,5,8,,4,1,,12,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,35,9,,,,1
6,562620,,1,,,,,1,,,,6,1,10,,1,88,45,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,4,3,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,,1,,8,,,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,33,9,,,,1
6,562680,,1,,,,,1,,,,6,1,10,,1,76,45,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,4,3,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,,1,,8,,,2,1,,1,6,5,8,,4,1,,16,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,27,9,,,,1
6,562740,,1,,,,,1,,,,6,1,10,,1,76,45,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,4,3,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,,1,,5,,,2,1,,1,6,5,8,,4,1,,16,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,27,9,,,,1
6,562800,,1,,,,,1,,,,6,1,10,,1,76,45,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,4,3,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,,1,,5,,,2,1,,1,6,5,8,,4,1,,16,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,27,9,,,,1
6,562860,,1,,,,,1,,,,6,1,10,,1,76,45,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,4,3,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,,1,,5,,,2,1,,1,6,5,8,,4,1,,16,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,27,9,,,,1
6,562920,,1,,,,,1,,,,6,1,10,,1,76,45,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,4,3,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,,1,,6,,,2,1,,1,6,5,8,,4,1,,16,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,27,8,,,,1
6,562980,,1,,,,,1,,,,6,1,10,,1,76,27,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,4,3,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,,1,,6,,,2,1,,1,6,5,8,,4,1,,16,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,27,8,,,,1
6,563040,,1,,,,,1,,,,6,1,10,,1,62,13,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,4,3,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,,1,,6,,,2,1,,1,6,5,8,,4,1,,15,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,27,8,,,,1
6,563100,,1,,,,,1,,,,6,1,10,,1,62,15,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,4,6,1,1,10,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,6,,,2,1,,1,6,5,8,,4,1,,15,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,22,8,,,,1
6,563160,,1,,,,,1,,,,6,1,10,,1,86,20,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,4,8,1,1,10,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,6,,,2,1,,1,6,5,8,,4,1,,15,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,22,8,,,,1
6,563220,,1,,,,,1,,,,6,1,10,,1,100,20,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,4,8,1,1,10,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,6,,,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
6,563280,,1,,,,,1,,,,6,1,10,,1,100,20,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,4,8,1,1,10,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,10,,,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
6,563340,,1,,,,,1,,,,6,1,10,,1,100,20,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,4,8,1,1,10,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,13,,,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
6,563400,,1,,,,,1,,,,6,1,10,,1,100,20,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,4,8,1,1,10,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,13,,,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,23,10,,,,1
6,563460,,1,,,,,1,,,,6,1,10,,1,100,15,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,4,8,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,13,,,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,23,10,,,,1
6,563520,,1,,,,,1,,,,6,1,10,,1,100,15,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,13,,,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,23,10,,,,1
6,563580,,1,,,,,1,,,,6,1,10,,1,100,15,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,4,3,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,13,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,23,10,,,,1
6,563640,,1,,,,,1,,,,6,1,10,,2,100,15,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,4,3,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,13,,,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,23,10,,,,1
6,563700,,1,,,,,1,,,,6,1,10,,2,100,18,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,4,3,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,13,,,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,23,10,,,,1
6,563760,,1,,,,,1,,,,6,1,10,,2,83,18,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,4,3,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,13,,,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,23,10,,,,1
