day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
43,3782280,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,11,7,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,15,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,39,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,36,5,,,,1
43,3782340,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,11,7,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,8,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,15,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,39,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,36,5,,,,1
43,3782400,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,11,7,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,8,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,15,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,39,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,29,5,,,,1
43,3782460,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,11,7,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,8,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,9,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,39,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,29,5,,,,1
43,3782520,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,11,7,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,8,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,6,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,39,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,29,5,,,,1
43,3782580,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,11,7,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,8,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,39,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,26,5,,,,1
43,3782640,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,11,7,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,8,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,39,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,20,5,,,,1
43,3782700,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,11,7,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,8,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,35,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,32,5,,,,1
43,3782760,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,3,,1,1,,,2,,,,,12,8,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,35,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,32,4,,,,1
43,3782820,,1,,,,,1,,,,3,1,10,,1,130,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,3,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,7,35,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,32,4,,,,1
43,3782880,,1,,,,,1,,,,3,1,10,,1,130,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,3,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,11,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,7,35,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,23,4,,,,1
43,3782940,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,3,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,17,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,7,35,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,23,4,,,,1
43,3783000,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,17,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,7,35,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,23,4,,,,1
43,3783060,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,11,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,7,35,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,21,5,,,,1
43,3783120,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,5,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,7,35,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,21,5,,,,1
43,3783180,,1,,,,,1,,,,4,2,10,,1,130,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,7,35,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,24,5,,,,1
43,3783240,,1,,,,,1,,,,4,2,10,,1,130,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,7,35,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,24,4,,,,1
43,3783300,,1,,,,,1,,,,4,2,10,,1,130,,,,,,,,,,1,,10,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,2,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,7,35,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,21,4,,,,1
43,3783360,,1,,,,,1,,,,4,2,10,,1,130,,,,,,,,,,1,,10,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,2,1,,,1,,2,2,3,1,,2,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,7,35,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,21,4,,,,1
43,3783420,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,15,8,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,2,1,,,1,,2,2,3,1,,2,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,18,4,,,,1
43,3783480,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,15,8,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,2,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,18,4,,,,1
43,3783540,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,15,8,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,6,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,18,4,,,,1
43,3783600,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,12,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,15,8,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,10,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,18,4,,,,1
43,3783660,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,15,8,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,10,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,18,4,,,,1
43,3783720,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,8,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,10,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,19,4,,,,1
43,3783780,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,8,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,19,3,,,,1
43,3783840,,1,,,,,1,,,,3,1,10,,1,130,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,19,3,,,,1
43,3783900,,1,,,,,1,,,,3,1,10,,1,130,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,40,1,,7,35,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,19,3,,,,1
43,3783960,,1,,,,,1,,,,3,1,10,,1,130,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,40,1,,7,39,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,18,3,,,,1
43,3784020,,1,,,,,1,,,,3,1,10,,1,130,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,40,1,,7,39,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,16,3,,,,1
43,3784080,,1,,,,,1,,,,3,1,10,,1,130,,,,,,,,,,1,,10,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,7,39,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,14,3,,,,1
43,3784140,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,10,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,7,39,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,51,3,,,,1
43,3784200,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,10,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,7,39,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,51,3,,,,1
43,3784260,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,10,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,4,1,1,3,10,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,7,35,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,51,3,,,,1
43,3784320,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,10,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,5,1,1,3,10,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,7,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,51,3,,,,1
43,3784380,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,10,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,5,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,21,2,,,,1
43,3784440,,1,,,,,1,,,,3,2,10,,1,130,,,,,,,,,,1,,10,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,5,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,20,2,,,,1
43,3784500,,1,,,,,1,,,,2,2,10,,1,130,,,,,,,,,,1,,10,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,4,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,16,2,,,,1
43,3784560,,1,,,,,1,,,,2,2,10,,1,130,,,,,,,,,,1,,10,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,4,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,16,2,,,,1
43,3784620,,1,,,,,1,,,,2,2,10,,1,130,,,,,,,,,,1,,10,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,13,2,,,,1
43,3784680,,1,,,,,1,,,,3,1,10,,1,130,,,,,,,,,,1,,10,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,21,2,,,,1
43,3784740,,1,,,,,1,,,,3,1,10,,1,130,,,,,,,,,,1,,10,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,4,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,21,2,,,,1
43,3784800,,1,,,,,1,,,,3,1,10,,1,130,,,,,,,,,,1,,10,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,4,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,21,2,,,,1
43,3784860,,1,,,,,1,,,,3,1,10,,1,130,,,,,,,,,,1,,10,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,4,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,21,2,,,,1
43,3784920,,1,,,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,10,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,4,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,21,2,,,,1
