day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
214,18538860,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,,2,1,1,1,1,,,,4,1,,,5,,,,,,,,3,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,20,,,3,3,,,,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
214,18538920,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,,2,1,1,1,1,,,,4,1,,,5,,,,,,,,3,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,20,,,3,3,,,,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,1,1,1,,,,,45,12,,,,1
214,18538980,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,4,1,3,3,1,1,4,7,2,,2,1,1,1,1,,,,4,1,,,5,,,,,,,,3,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,20,,,3,3,,,,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,1,1,1,,,,,45,12,,,,1
214,18539040,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,4,1,3,3,1,1,4,7,2,,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,20,,,3,3,,,,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,1,1,1,,,,,45,12,,,,1
214,18539100,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,4,1,3,2,1,1,4,7,2,,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,20,,,3,3,,,,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
214,18539160,,1,1,,,,1,,,,,1,15,,1,133,,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,3,1,3,2,1,1,3,7,2,,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,20,,,3,3,,,,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,1,1,1,,,,,45,12,,,,1
214,18539220,,1,1,,,,1,,,,,1,15,,1,133,,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,3,7,2,,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,20,,,3,3,,,,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,1,1,1,,,,,45,12,,,,1
214,18539280,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,3,7,2,,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,20,,,3,3,,,,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,1,1,1,,,,,45,12,,,,1
214,18539340,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,3,7,2,,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,20,,,3,3,,,,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
214,18539400,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,3,7,2,,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,20,,,3,3,,,,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
214,18539460,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,3,7,2,,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,20,,,3,3,,,,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
214,18539520,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,3,7,2,,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,20,,,3,3,,,,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
214,18539580,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,3,7,2,,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,20,,,3,3,,,,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
214,18539640,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,3,7,2,,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,20,,,3,3,,,,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
214,18539700,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,8,7,6,,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,20,,,3,3,,,,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
214,18539760,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,8,7,6,,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,20,,,3,3,,,,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
214,18539820,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,5,1,1,8,7,6,,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,20,,,3,3,,,,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
214,18539880,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,5,1,1,8,7,6,,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,20,,,3,3,,,,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
214,18539940,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,6,1,1,8,7,6,,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,20,,,3,3,,,,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
214,18540000,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,6,1,1,8,7,6,,2,1,1,1,1,,,,9,3,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,20,,,3,3,,,,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
214,18540060,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,6,1,1,8,7,6,,2,1,1,1,1,,,,9,3,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,20,,,3,3,,,,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
214,18540120,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,6,1,1,8,7,6,,2,1,1,1,1,,,,9,3,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,20,,,3,3,,,,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
214,18540180,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,1,,1,13,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,5,1,1,8,7,6,,2,1,1,1,1,,,,6,3,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,20,,,3,3,,,,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
214,18540240,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,1,,1,13,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,5,1,1,8,7,6,,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,20,,,3,3,,,,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
214,18540300,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,13,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,5,1,1,8,7,6,,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,20,,,3,3,,,,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
214,18540360,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,5,1,1,8,7,6,,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,3,5,2,1,1,1,,20,,,3,3,,,,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,1,1,1,,,,,45,12,,,,1
214,18540420,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,12,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,5,1,1,8,7,6,,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,20,,,3,3,,,,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,1,1,1,,,,,45,12,,,,1
214,18540480,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,12,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,5,1,1,7,7,3,,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,20,,,3,3,,,,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,1,1,1,,,,,45,12,,,,1
214,18540540,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,12,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,5,1,1,16,7,3,,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,20,,,3,3,,,,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
214,18540600,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,12,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,6,1,1,16,7,3,,2,1,1,1,1,,,,4,2,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,20,,,3,3,,,,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
214,18540660,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,12,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,6,1,1,16,7,3,,2,1,1,1,1,,,,4,2,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,20,,,3,3,,,,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
214,18540720,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,12,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,6,1,1,11,7,3,,2,1,1,1,1,,,,4,2,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,20,,,3,3,,,,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
214,18540780,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,12,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,5,1,1,7,7,3,,2,1,1,1,1,,,,4,2,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,20,,,3,3,,,,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
214,18540840,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,12,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,5,1,1,4,7,3,,2,1,1,1,1,,,,4,2,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,20,,,3,3,,,,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
214,18540900,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,10,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,12,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,5,1,1,3,7,3,,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,20,,,3,3,,,,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
214,18540960,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,12,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,4,1,1,3,7,2,,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,20,,,3,3,,,,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
214,18541020,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,12,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,4,1,1,3,7,2,,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,20,,,3,3,,,,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,1,1,1,,,,,45,11,,,,1
214,18541080,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,12,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,4,1,1,3,7,2,,2,1,1,1,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,20,,,3,3,,,,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,11,,,,1
214,18541140,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,12,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,4,1,1,3,7,2,,2,1,1,1,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,20,,,3,3,,,,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
214,18541200,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,12,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,12,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,4,1,1,3,7,2,,2,1,1,1,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,20,,,3,3,,,,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
214,18541260,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,12,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,4,1,1,3,7,2,,2,1,1,1,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,20,,,3,3,,,,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
214,18541320,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,12,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,4,1,1,3,7,2,,2,1,1,1,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,20,,,3,3,,,,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
214,18541380,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,12,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,4,1,1,3,7,2,,2,1,1,1,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,20,,,3,3,,,,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
214,18541440,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,10,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,12,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,4,1,1,3,7,2,,2,1,1,1,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,2,1,1,1,,20,,,3,3,,,,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,1,1,1,1,,,,,45,12,,,,1
