day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
15,1365420,,1,,,,,1,,,,6,1,,,1,36,22,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,7,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,5,,,,1
15,1365480,,1,,,,,1,,,,6,1,,,1,36,22,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,5,,,,1
15,1365540,,1,,,,,1,,,,6,1,,,1,29,22,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,3,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,5,,,,1
15,1365600,,1,,,,,1,,,,6,1,,,1,29,13,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,3,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,5,,,,1
15,1365660,,1,,,,,1,,,,6,1,,,1,29,18,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,3,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
15,1365720,,1,,,,,1,,,,6,1,,,1,33,18,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,3,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
15,1365780,,1,,,,,1,,,,6,1,,,1,33,18,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,3,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
15,1365840,,1,,,,,1,,,,6,1,,,1,33,18,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,3,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
15,1365900,,1,,,,,1,,,,6,1,,,1,33,18,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,16,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,3,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
15,1365960,,1,,,,,1,,,,6,1,,,1,33,22,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,20,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,,,25,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
15,1366020,,1,,,,,1,,,,6,1,,,2,33,22,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,20,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,,,25,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
15,1366080,,1,,,,,1,,,,6,1,,,2,29,22,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,20,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,,,18,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
15,1366140,,1,,,,,1,,,,6,1,,,2,29,22,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,20,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,,,18,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
15,1366200,,1,,,,,1,,,,6,1,,,2,28,22,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,20,1,1,4,15,7,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,,,18,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,11,1,1,12,,,,,1,1,1,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
15,1366260,,1,,,,,1,,,,6,1,,,2,32,9,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,20,1,1,4,15,7,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,18,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,13,1,1,12,,,,,1,1,1,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
15,1366320,,1,,,,,1,,,,6,1,,,2,32,9,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,20,1,1,4,15,7,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,18,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,13,1,1,12,,,,,1,1,1,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
15,1366380,,1,,,,,1,,,,6,1,,,2,32,9,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,20,1,1,6,15,7,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,18,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,13,1,1,12,,,,,1,1,1,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
15,1366440,,1,,,,,1,,,,6,1,,,2,32,9,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,20,1,1,7,15,7,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,22,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,13,1,1,12,,,,,1,1,1,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
15,1366500,,1,,,,,1,,,,6,1,,,2,39,13,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,15,1,1,7,15,7,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,22,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,7,1,1,12,,,,,1,1,1,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
15,1366560,,1,,,,,1,,,,6,1,,,2,39,13,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,15,1,1,10,15,7,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,22,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,7,1,1,12,,,,,1,1,1,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
15,1366620,,1,,,,,1,,,,6,1,,,2,39,13,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,14,7,1,1,15,15,5,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,28,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,4,1,1,12,,,,,1,1,1,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
15,1366680,,1,,,,,1,,,,6,1,,,1,39,13,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,14,10,1,1,15,15,5,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,28,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
15,1366740,,1,,,,,1,,,,6,1,,,1,39,13,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,14,10,1,1,15,15,5,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
15,1366800,,1,,,,,1,,,,6,1,,,2,32,12,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,14,10,1,1,15,15,5,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
15,1366860,,1,,,,,1,,,,6,1,,,2,32,18,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,14,10,1,1,15,15,5,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
15,1366920,,1,,,,,1,,,,6,1,,,2,32,18,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,14,10,1,1,5,15,5,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
15,1366980,,1,,,,,1,,,,6,1,,,2,32,18,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,15,10,1,1,5,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
15,1367040,,1,,,,,1,,,,6,1,,,2,32,18,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,34,6,1,1,5,15,11,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
15,1367100,,1,,,,,1,,,,6,1,,,2,32,18,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,34,6,1,1,5,15,11,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,28,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,9,,,,1
15,1367160,,1,,,,,1,,,,6,1,,,2,25,18,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,34,6,1,1,5,15,11,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,9,,,,1
15,1367220,,1,,,,,1,,,,6,2,,,1,23,18,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,34,8,1,1,5,15,11,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,9,,,,1
15,1367280,,1,,,,,1,,,,6,2,,,1,23,18,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,34,13,1,1,5,15,11,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,9,,,,1
15,1367340,,1,,,,,1,,,,6,2,,,2,23,18,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,34,20,1,1,5,15,8,1,2,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,33,9,,,,1
15,1367400,,1,,,,,1,,,,6,2,,,2,33,25,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,7,20,1,1,5,15,3,1,2,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,33,8,,,,1
15,1367460,,1,,,,,1,,,,6,2,,,2,33,25,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,7,20,1,1,5,15,3,1,3,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,33,8,,,,1
15,1367520,,1,,,,,1,,,,6,2,,,2,33,25,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,7,20,1,1,5,15,3,1,3,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,33,8,,,,1
15,1367580,,1,,,,,1,,,,6,2,,,2,33,25,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,7,20,1,1,5,15,3,1,3,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,23,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,33,8,,,,1
15,1367640,,1,,,,,1,,,,6,2,,,2,33,25,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,7,20,1,1,5,15,3,1,3,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,23,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,33,8,,,,1
15,1367700,,1,,,,,1,,,,6,2,,,2,33,20,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,6,20,1,1,5,15,3,1,3,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,19,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,10,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,33,8,,,,1
15,1367760,,1,,,,,1,,,,6,1,,,1,42,20,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,6,7,1,1,5,15,3,1,2,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,18,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,10,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,33,8,,,,1
15,1367820,,1,,,,,1,,,,6,1,,,1,42,20,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,6,7,1,1,5,15,3,1,2,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,18,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,10,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,29,8,,,,1
15,1367880,,1,,,,,1,,,,6,1,,,1,42,20,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,6,6,1,1,5,15,3,1,2,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,12,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,10,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,32,8,,,,1
15,1367940,,1,,,,,1,,,,6,1,,,1,42,20,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,6,6,1,1,5,15,3,1,2,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,12,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,10,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,32,5,,,,1
15,1368000,,1,,,,,1,,,,6,1,,,1,42,23,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,6,6,1,1,5,15,3,1,2,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,12,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,12,1,1,12,,,,,1,1,1,,,12,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,32,5,,,,1
15,1368060,,1,,,,,1,,,,6,1,,,1,32,25,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,6,6,1,1,5,15,3,1,2,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,16,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,12,1,1,12,,,,,1,1,1,,,12,6,,,5,38,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,32,6,,,,1
