day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
122,10618440,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,7,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,,4,2,,1,1,1,,,,,,,2,,2,5,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10618500,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,7,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,,4,2,,1,1,1,,,,,,,3,,2,5,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10618560,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,7,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,,4,2,,1,1,1,,,,,,,3,,2,5,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
122,10618620,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,7,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,3,,2,5,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
122,10618680,,1,,,,,1,,,,,2,15,,1,115,27,,,,,,,,,2,,7,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,3,,2,4,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
122,10618740,,1,,,,,1,,,,,2,15,,1,115,27,,,,,,,,,2,,7,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,3,,2,4,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10618800,,1,,,,,1,,,,,2,15,,1,115,27,,,,,,,,,2,,7,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,3,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,3,,2,4,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10618860,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,7,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,3,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,2,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,3,,2,4,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10618920,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,7,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,3,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,2,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,3,,2,4,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10618980,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,7,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,2,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,3,,2,4,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10619040,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,7,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,2,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,3,,2,4,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10619100,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,7,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,4,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,2,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,3,,2,4,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,1,1,,,,,,,1,4,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10619160,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,7,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,4,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,2,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,3,,2,4,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,4,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10619220,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,7,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,4,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,2,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,3,,2,4,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,4,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10619280,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,7,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,4,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,14,7,2,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,3,,2,4,,,1,,,,2,1,2,1,3,5,3,4,1,1,,,1,1,,,,,,,1,4,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10619340,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,7,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,14,7,2,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,3,,2,9,,,1,,,,2,1,2,1,3,5,3,4,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10619400,,1,,,,,4,,,,,1,15,,1,115,27,,,,,,,,,2,,7,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,14,7,2,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,3,,2,9,,,1,,,,2,1,2,1,3,5,3,3,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10619460,,1,,,,,4,,,,,1,15,,1,115,27,,,,,,,,,2,,7,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,7,7,2,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,3,,2,9,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10619520,,1,,,,,3,,,,,1,15,,1,115,27,,,,,,,,,2,,7,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,2,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,3,,2,5,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10619580,,1,,,,,3,,,,,1,15,,1,115,27,,,,,,,,,2,,7,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,2,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,3,,2,4,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10619640,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,7,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,2,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,3,,2,4,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10619700,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,7,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,3,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,3,,2,4,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10619760,,1,,,,,1,,,,,1,15,,1,136,27,,,,,,,,,2,,7,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,3,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,3,,2,4,,,1,,,,2,1,2,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10619820,,1,,,,,1,,,,,1,15,,1,136,27,,,,,,,,,2,,7,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,3,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,2,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,3,,2,4,,,1,,,,2,1,2,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10619880,,1,,,,,1,,,,,1,15,,1,136,27,,,,,,,,,2,,7,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,12,7,2,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,3,,2,4,,,1,,,,2,1,2,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10619940,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,7,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,12,7,2,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,3,,2,4,,,1,,,,2,1,2,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10620000,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,7,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,3,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,12,7,2,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,3,,2,4,,,1,,,,2,1,2,1,3,5,2,1,1,1,,,1,1,,,,,,,3,4,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10620060,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,7,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,3,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,5,7,2,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,3,,2,4,,,1,,,,2,1,2,1,3,5,2,1,1,1,,,1,1,,,,,,,3,4,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10620120,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,7,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,3,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,2,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,3,,2,4,,,1,,,,2,1,2,1,3,5,2,1,1,1,,,1,1,,,,,,,3,4,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10620180,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,6,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,6,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,2,,2,4,,,1,,,,2,1,2,1,3,5,2,1,1,1,,,1,1,,,,,,,3,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10620240,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,7,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,3,,2,4,,,1,,,,2,1,2,1,3,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10620300,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,7,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,3,,2,4,,,1,,,,2,1,2,1,3,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10620360,,1,,,,,1,,,,,2,15,,1,115,27,,,,,,,,,2,,7,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,3,,2,5,,,1,,,,2,1,2,1,3,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10620420,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,6,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,6,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,2,,2,4,,,1,,,,2,1,2,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10620480,,1,,,,,1,,,,,2,15,,1,115,27,,,,,,,,,2,,7,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,3,,2,5,,,1,,,,2,1,2,1,3,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10620540,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,7,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,3,,2,4,,,1,,,,2,1,2,1,3,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10620600,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,7,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,3,,2,4,,,1,,,,2,1,2,1,3,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10620660,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,7,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,3,,2,4,,,1,,,,2,1,2,1,3,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,7,32,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10620720,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,7,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,3,,2,4,,,1,,,,2,1,2,1,3,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,7,32,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
122,10620780,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,7,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,3,,2,4,,,1,,,,2,1,2,1,3,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,7,32,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
122,10620840,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,7,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,3,,2,4,,,1,,,,2,1,2,1,3,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
122,10620900,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,7,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,3,,2,4,,,1,,,,2,1,2,1,3,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
122,10620960,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,7,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,3,,2,4,,,1,,,,2,1,2,1,3,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
122,10621020,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,7,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,4,1,,1,1,1,,,,,,,3,,2,4,,,1,,,,2,1,2,1,3,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
122,10621080,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,7,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,4,1,,1,1,1,,,,,,,3,,2,4,,,1,,,,2,1,2,1,3,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
