day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
31,2727720,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,12,7,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,4,4,1,1,5,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,6,32,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,26,8,,,,1
31,2727780,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,12,7,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,4,4,1,1,5,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,6,32,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,24,8,,,,1
31,2727840,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,12,7,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,4,4,1,1,5,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,6,32,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,46,8,,,,1
31,2727900,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,12,7,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,6,32,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,46,8,,,,1
31,2727960,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,12,7,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,6,32,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,46,8,,,,1
31,2728020,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,12,7,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,6,32,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,46,8,,,,1
31,2728080,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,12,7,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,4,8,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,6,32,2,2,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,50,8,,,,1
31,2728140,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,12,7,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,4,8,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,6,32,2,2,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,50,8,,,,1
31,2728200,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,15,7,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,4,8,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,6,32,2,2,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,50,8,,,,1
31,2728260,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,15,7,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,4,8,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,7,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,6,32,2,2,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,50,8,,,,1
31,2728320,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,15,7,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,4,8,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,11,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,6,32,2,2,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,50,8,,,,1
31,2728380,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,15,7,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,4,8,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,11,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,6,32,2,2,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,50,8,,,,1
31,2728440,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,15,7,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,4,8,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,11,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,6,32,2,2,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,34,8,,,,1
31,2728500,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,15,7,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,4,6,1,1,10,10,2,1,1,1,,,1,,2,2,20,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,11,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,6,32,2,2,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,34,8,,,,1
31,2728560,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,1,,,1,,14,7,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,4,6,1,1,10,10,2,1,1,1,,,1,,2,2,20,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,11,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,5,32,2,2,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,25,8,,,,1
31,2728620,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,1,,,1,,14,7,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,4,6,1,1,10,10,2,1,1,1,,,1,,2,2,20,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,7,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,5,32,2,2,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,25,8,,,,1
31,2728680,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,1,,,1,,14,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,4,4,1,1,10,10,2,1,1,1,,,1,,2,2,20,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,5,32,2,2,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,25,8,,,,1
31,2728740,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,1,,,1,,14,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,4,4,1,1,10,10,2,1,1,1,,,1,,2,2,20,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,9,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,5,32,2,2,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,28,8,,,,1
31,2728800,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,1,,,1,,14,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,4,4,1,1,10,10,2,1,1,1,,,1,,2,2,20,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,9,1,1,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,,,40,25,,,5,32,2,2,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,28,8,,,,1
31,2728860,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,1,,,1,,14,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,4,4,1,1,8,10,2,1,1,1,,,1,,2,2,20,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,9,1,1,1,,,,,,,,,,,1,5,1,1,12,,,,,1,1,1,,,40,25,,,5,32,2,2,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,28,8,,,,1
31,2728920,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,1,,,1,,14,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,4,4,1,1,8,10,2,1,1,1,,,1,,2,2,20,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,9,1,1,1,,,,,,,,,,,1,5,1,1,12,,,,,1,1,1,,,40,25,,,5,32,2,2,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,28,8,,,,1
31,2728980,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,1,,,1,,14,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,4,4,1,1,8,10,2,1,1,1,,,1,,2,2,20,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,9,1,1,1,,,,,,,,,,,1,5,1,1,12,,,,,1,1,1,,,40,25,,,5,32,2,2,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,28,8,,,,1
31,2729040,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,1,,,1,,14,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,4,4,1,1,8,10,2,1,1,1,,,1,,2,2,20,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,9,1,1,1,,,,,,,,,,,1,5,1,1,12,,,,,1,1,1,,,40,25,,,5,32,2,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,28,8,,,,1
31,2729100,,1,,,,,1,,,,2,1,8,,1,130,,,,,,,1,,,1,,14,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,4,4,1,1,5,10,2,1,1,1,,,1,,2,2,20,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,8,1,1,1,,,,,,,,,,,1,5,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,25,8,,,,1
31,2729160,,1,,,,,1,,,,2,1,8,,1,130,,,,,,,1,,,1,,14,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,4,4,1,1,5,10,2,1,1,1,,,1,,2,2,20,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,,,40,25,,,6,32,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,25,8,,,,1
31,2729220,,1,,,,,1,,,,2,1,8,,1,130,,,,,,,1,,,1,,14,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,4,4,1,1,5,10,2,1,1,1,,,1,,2,2,20,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,,,40,25,,,6,32,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,25,8,,,,1
31,2729280,,1,,,,,1,,,,2,1,8,,1,130,,,,,,,1,,,1,,14,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,4,4,1,1,5,10,2,1,1,1,,,1,,2,2,20,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,6,32,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,25,8,,,,1
31,2729340,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,1,,,1,,14,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,4,10,1,1,5,10,2,1,1,1,,,1,,2,2,20,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,6,32,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,22,8,,,,1
31,2729400,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,1,,,1,,14,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,4,16,1,1,5,10,2,1,1,1,,,1,,2,2,20,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,6,32,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
31,2729460,,1,,,,,1,,,,3,2,8,,1,130,,,,,,,1,,,1,,14,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,4,16,1,1,4,10,2,1,1,1,,,1,,2,2,6,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,6,32,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
31,2729520,,1,,,,,1,,,,4,2,8,,1,130,,,,,,,1,,,1,,14,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,4,16,1,1,4,10,2,1,1,1,,,1,,2,2,6,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,6,32,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
31,2729580,,1,,,,,1,,,,4,2,8,,1,130,,,,,,,1,,,1,,14,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,4,16,1,1,4,10,2,1,1,1,,,1,,2,2,6,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,6,32,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
31,2729640,,1,,,,,1,,,,4,2,8,,1,130,,,,,,,1,,,1,,14,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,4,16,1,1,4,10,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,24,8,,,,1
31,2729700,,1,,,,,1,,,,4,2,8,,1,130,,,,,,,1,,,1,,14,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,4,16,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,24,8,,,,1
31,2729760,,1,,,,,1,,,,4,2,8,,1,130,,,,,,,1,,,1,,14,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,4,16,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,30,8,,,,1
31,2729820,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,14,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,4,16,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,30,8,,,,1
31,2729880,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,14,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,4,16,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,30,8,,,,1
31,2729940,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,14,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,4,10,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,30,8,,,,1
31,2730000,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,14,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,30,6,,,,1
31,2730060,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,14,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,4,8,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,30,6,,,,1
31,2730120,,1,,,,,1,,,,4,1,8,,1,80,,,,,,,1,,,1,,14,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,4,8,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,30,6,,,,1
31,2730180,,1,,,,,1,,,,4,1,8,,1,80,,,,,,,1,,,1,,14,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,4,8,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,26,6,,,,1
31,2730240,,1,,,,,1,,,,4,1,8,,1,80,,,,,,,1,,,1,,14,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,4,8,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,20,6,,,,1
31,2730300,,1,,,,,1,,,,4,1,8,,1,80,,,,,,,1,,,1,,14,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,4,8,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
31,2730360,,1,,,,,1,,,,4,1,8,,1,80,,,,,,,1,,,1,,14,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,4,8,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,40,25,,,5,32,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
