day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
184,15970020,,1,1,,,,1,,,,,1,15,,1,136,,1,1,1,1,,,,,2,,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,6,1,1,4,7,4,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,3,5,3,1,1,1,,,,,,,,,,,1,3,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,11,,,1,1
184,15970080,,1,1,,,,1,,,,,1,15,,1,136,,1,1,1,1,,,,,2,,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,6,1,1,4,7,3,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,11,,,1,1
184,15970140,,1,1,,,,1,,,,,1,15,,1,136,,1,1,1,1,,,,,2,,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,6,1,1,4,7,3,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
184,15970200,,1,1,,,,1,,,,,1,15,,1,136,,1,1,1,1,,,,,2,,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,6,1,1,4,7,3,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
184,15970260,,1,1,,,,1,,,,,1,15,,1,136,,1,1,1,1,,,,,2,,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,6,1,1,4,7,3,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,11,,,1,1
184,15970320,,1,1,,,,1,,,,,1,15,,1,136,,1,1,1,1,,,,,2,,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,6,1,1,4,7,3,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,11,,,1,1
184,15970380,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,6,1,1,4,7,3,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,11,,,1,1
184,15970440,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,6,1,1,4,7,3,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
184,15970500,,1,1,,,,1,,,,,1,15,,1,136,,1,1,1,1,,,,,2,,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,6,1,1,4,7,3,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
184,15970560,,1,1,,,,1,,,,,1,15,,1,136,,1,1,1,1,,,,,2,,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,6,1,1,4,7,3,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
184,15970620,,1,1,,,,1,,,,,1,15,,1,136,,1,1,1,1,,,,,2,,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,6,1,1,4,7,3,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
184,15970680,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,5,1,1,4,7,3,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
184,15970740,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,5,1,1,4,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
184,15970800,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,5,1,1,4,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
184,15970860,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,5,1,1,4,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
184,15970920,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,5,1,1,4,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
184,15970980,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,5,1,1,4,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
184,15971040,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,5,1,1,4,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
184,15971100,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,5,1,1,4,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
184,15971160,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,5,1,1,14,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
184,15971220,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,5,1,1,14,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
184,15971280,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,5,1,1,14,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
184,15971340,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,5,1,1,14,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,3,5,3,1,1,1,,,,,,,,,,,1,3,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
184,15971400,,1,1,,,,3,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,13,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,5,1,1,4,7,2,1,2,1,,,1,,,,4,2,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
184,15971460,,1,1,,,,3,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,14,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,5,1,1,4,7,2,1,2,1,,,1,,,,4,2,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
184,15971520,,1,1,,,,3,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,14,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,5,1,1,4,7,2,1,2,1,,,1,,,,4,2,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
184,15971580,,1,1,,,,3,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,14,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,5,1,1,4,7,2,1,2,1,,,1,,,,4,2,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
184,15971640,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,14,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,5,1,1,4,7,2,1,2,1,,,1,,,,4,2,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
184,15971700,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,14,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,5,1,1,4,7,2,1,2,1,,,1,,,,4,2,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
184,15971760,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,14,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,5,1,1,4,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
184,15971820,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,14,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,5,1,1,4,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
184,15971880,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,13,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,5,1,1,4,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
184,15971940,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,12,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,5,1,1,4,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
184,15972000,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,12,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,5,1,1,4,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
184,15972060,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,12,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,5,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
184,15972120,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,12,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,5,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
184,15972180,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,12,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,5,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
184,15972240,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,12,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,5,1,1,16,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
184,15972300,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,12,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,5,1,1,16,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
184,15972360,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,12,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,5,1,1,16,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
184,15972420,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,12,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,5,1,1,10,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
184,15972480,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,12,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,5,1,1,9,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
184,15972540,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,12,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,4,1,1,9,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
184,15972600,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,12,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,4,1,1,13,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
184,15972660,,1,1,,,,1,,,,,1,15,,1,116,,1,1,1,1,,,,,2,,12,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,3,1,2,4,1,1,13,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
