day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
216,18705960,,1,1,,,,1,,,,,1,15,,,166,17,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,9,7,2,1,2,1,1,1,3,,,,10,1,,,5,,,,,,,,2,,1,12,,,,,,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,1,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
216,18706020,,1,1,,,,1,,,,,1,15,,,166,17,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,9,7,2,1,2,1,1,1,3,,,,10,2,,,5,,,,,,,,2,,1,12,,,,,,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,1,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
216,18706080,,1,1,,,,1,,,,,1,15,,,166,17,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,3,7,2,1,2,1,1,1,3,,,,10,2,,,5,,,,,,,,2,,1,12,,,,,,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,1,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
216,18706140,,1,1,,,,1,,,,,1,15,,,166,17,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,,,,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,1,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
216,18706200,,1,1,,,,1,,,,,1,15,,,166,17,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,,,,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,1,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
216,18706260,,1,1,,,,1,,,,,1,15,,,166,17,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,,,,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,1,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
216,18706320,,1,1,,,,1,,,,,1,15,,,166,17,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,,,,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,1,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
216,18706380,,1,1,,,,1,,,,,1,15,,,166,17,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,,,,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,1,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
216,18706440,,1,1,,,,1,,,,,1,15,,,166,17,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,,,,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,1,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
216,18706500,,1,1,,,,1,,,,,1,15,,,166,17,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,,,,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,1,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
216,18706560,,1,1,,,,1,,,,,2,15,,,166,17,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,,,,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,1,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
216,18706620,,1,1,,,,1,,,,,2,15,,,166,17,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,,,,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,1,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
216,18706680,,1,1,,,,1,,,,,2,15,,,166,17,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,,,,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,1,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
216,18706740,,1,1,,,,1,,,,,2,15,,,166,17,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,3,7,2,1,2,1,1,1,1,,,,10,2,,,5,,,,,,,,2,,1,12,,,,,,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,1,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
216,18706800,,1,1,,,,1,,,,,2,15,,,166,17,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,3,7,2,1,2,1,1,1,1,,,,10,2,,,5,,,,,,,,2,,1,12,,,,,,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,1,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
216,18706860,,1,1,,,,1,,,,,1,15,,,166,17,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,3,7,2,1,2,1,1,1,1,,,,10,2,,,5,,,,,,,,2,,1,12,,,,,,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,1,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
216,18706920,,1,1,,,,1,,,,,1,15,,,166,17,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,3,7,2,1,2,1,1,1,1,,,,10,2,,,5,,,,,,,,2,,1,12,,,,,,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,1,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
216,18706980,,1,1,,,,1,,,,,1,15,,,166,17,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,,,,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,1,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
216,18707040,,1,1,,,,1,,,,,1,15,,,166,17,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,,,,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,1,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
216,18707100,,1,1,,,,1,,,,,2,15,,,133,17,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,11,7,2,1,2,1,1,1,1,,,,10,4,,,5,,,,,,,,2,,1,12,,,,,,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,1,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,11,,,,1
216,18707160,,1,1,,,,1,,,,,2,15,,,133,17,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,11,7,2,1,2,1,1,1,1,,,,10,4,,,5,,,,,,,,2,,1,12,,,,,,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,1,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
216,18707220,,1,1,,,,1,,,,,2,15,,,166,17,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,11,7,2,1,2,1,1,1,1,,,,10,4,,,5,,,,,,,,2,,1,12,,,,,,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,1,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
216,18707280,,1,1,,,,1,,,,,1,15,,,166,17,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,6,7,2,1,2,1,1,1,1,,,,10,2,,,5,,,,,,,,2,,1,12,,,,,,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,1,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
216,18707340,,1,1,,,,1,,,,,1,15,,,166,27,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,4,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,,,,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,1,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
216,18707400,,1,1,,,,1,,,,,1,15,,,136,27,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,,,,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,1,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
216,18707460,,1,1,,,,1,,,,,1,15,,,136,27,1,,1,1,,,,,2,2,13,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,3,7,2,1,2,1,1,1,1,,,,10,4,,,5,,,,,,,,2,,1,12,,,,,,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,1,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
216,18707520,,1,1,,,,1,,,,,1,15,,,136,27,1,,1,1,,,,,2,2,13,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,2,1,1,3,7,2,1,2,1,1,1,1,,,,10,4,,,5,,,,,,,,2,,1,12,,,,,,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,1,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
216,18707580,,1,1,,,,1,,,,,1,15,,,136,27,1,,1,1,,,,,2,2,13,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,5,1,1,3,7,2,1,2,1,1,1,1,,,,10,4,,,5,,,,,,,,2,,1,12,,,,,,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,1,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
216,18707640,,1,1,,,,1,,,,,1,15,,,136,27,1,,1,1,,,,,2,2,13,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,5,1,1,3,7,2,1,2,1,1,1,1,,,,10,3,,,5,,,,,,,,2,,1,12,,,,,,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,1,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
216,18707700,,1,1,,,,1,,,,,1,15,,,136,27,1,,1,1,,,,,2,2,13,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,5,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,,,,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,1,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
216,18707760,,1,1,,,,1,,,,,1,15,,,136,27,1,,1,1,,,,,2,2,13,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,5,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,,,,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,1,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
216,18707820,,1,1,,,,1,,,,,1,15,,,136,27,1,,1,1,,,,,2,2,13,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,5,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,,,,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,1,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
216,18707880,,1,1,,,,1,,,,,1,15,,,136,27,1,,1,1,,,,,2,2,12,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,10,2,,,5,,,,,,,,2,,1,12,,,,,,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,1,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
216,18707940,,1,1,,,,1,,,,,1,15,,,136,27,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,10,2,,,5,,,,,,,,2,,1,12,,,,,,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,1,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
216,18708000,,1,1,,,,1,,,,,1,15,,,136,27,1,,1,1,,,,,2,2,11,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,10,2,,,5,,,,,,,,2,,1,12,,,,,,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,1,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
216,18708060,,1,1,,,,1,,,,,1,15,,,136,27,1,,1,1,,,,,2,2,13,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,10,2,,,5,,,,,,,,2,,1,12,,,,,,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,1,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
216,18708120,,1,1,,,,1,,,,,1,15,,,136,27,1,,1,1,,,,,2,2,13,4,,,1,,50,1,1,1,,1,4,1,,,,,3,1,1,,,,1,,,,,,,,1,2,1,1,,,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,,,,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,1,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
216,18708180,,1,1,,,,1,,,,,1,15,,,136,27,1,,1,1,,,,,2,2,13,4,,,1,,50,1,1,1,,1,4,1,,,,,3,1,1,,,,1,,,,,,,,1,2,1,1,,,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,,,,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,1,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
216,18708240,,1,1,,,,1,,,,,1,15,,,136,27,1,,1,1,,,,,2,2,13,4,,,1,,50,1,1,1,,1,4,1,,,,,3,1,1,,,,1,,,,,,,,1,2,1,1,,,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,,,,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,1,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
216,18708300,,1,1,,,,1,,,,,1,15,,,136,27,1,,1,1,,,,,2,2,13,4,,,1,,50,1,1,1,,1,4,1,,,,,3,1,1,,,,1,,,,,,,,1,2,1,1,,,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,,,,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,1,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
216,18708360,,1,1,,,,1,,,,,1,15,,,136,27,1,,1,1,,,,,2,2,13,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,,,,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,1,,,1,,,,,4,,,,1,,1,1,3,1,1,,,,,45,12,,,,1
216,18708420,,1,1,,,,1,,,,,1,15,,,136,27,1,,1,1,,,,,2,2,12,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,,,,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,1,,,1,,,,,4,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
216,18708480,,1,1,,,,1,,,,,1,15,,,136,27,1,,1,1,,,,,2,2,12,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,,,,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,1,,,1,,,,,4,,,,1,,1,1,3,1,1,,,,,45,12,,,,1
216,18708540,,1,1,,,,1,,,,,1,15,,,136,27,1,,1,1,,,,,2,2,12,4,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,1,,,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,,,,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,1,,,1,,,,,4,,,,1,,1,1,3,1,1,,,,,45,12,,,,1
