day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
38,3349440,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,5,31,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,28,8,,,,1
38,3349500,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,5,31,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,28,8,,,,1
38,3349560,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,5,31,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,28,8,,,,1
38,3349620,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,5,31,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,28,8,,,,1
38,3349680,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,5,31,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,28,8,,,,1
38,3349740,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,5,31,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,28,8,,,,1
38,3349800,,1,,,,,1,,,,3,1,6,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,5,31,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,23,8,,,,1
38,3349860,,1,,,,,1,,,,3,1,6,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,5,31,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,23,8,,,,1
38,3349920,,1,,,,,1,,,,3,1,3,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,5,31,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,27,8,,,,1
38,3349980,,1,,,,,1,,,,3,1,3,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,5,31,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,27,8,,,,1
38,3350040,,1,,,,,1,,,,3,1,2,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,5,31,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,27,8,,,,1
38,3350100,,1,,,,,1,,,,4,1,2,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,5,31,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,32,8,,,,1
38,3350160,,1,,,,,1,,,,4,1,1,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,5,31,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,32,8,,,,1
38,3350220,,1,,,,,1,,,,4,1,1,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,5,31,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,55,8,,,,1
38,3350280,,1,,,,,1,,,,4,1,1,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,5,31,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,55,8,,,,1
38,3350340,,1,,,,,1,,,,4,1,1,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,5,31,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,55,8,,,,1
38,3350400,,1,,,,,1,,,,4,1,1,,1,130,,,,,,,1,,,1,,9,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,55,8,,,,1
38,3350460,,1,,,,,1,,,,4,1,2,,1,130,,,,,,,1,,,1,,9,8,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,55,8,,,,1
38,3350520,,1,,,,,1,,,,3,1,2,,1,130,,,,,,,1,,,1,,9,8,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,55,8,,,,1
38,3350580,,1,,,,,1,,,,3,1,2,,1,130,,,,,,,1,,,1,,9,8,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,40,8,,,,1
38,3350640,,1,,,,,1,,,,3,1,2,,1,130,,,,,,,1,,,1,,9,8,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,40,8,,,,1
38,3350700,,1,,,,,1,,,,3,1,2,,1,130,,,,,,,1,,,1,,9,7,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,23,8,,,,1
38,3350760,,1,,,,,1,,,,3,1,2,,1,130,,,,,,,1,,,1,,9,7,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,29,8,,,,1
38,3350820,,1,,,,,1,,,,3,1,2,,1,130,,,,,,,1,,,1,,9,7,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,38,8,,,,1
38,3350880,,1,,,,,6,,,,3,1,1,,1,130,,,,,,,1,,,1,,9,7,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,41,8,,,,1
38,3350940,,1,,,,,6,,,,3,1,1,,1,130,,,,,,,1,,,1,,9,7,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,42,8,,,,1
38,3351000,,1,,,,,6,,,,3,1,1,,1,130,,,,,,,1,,,1,,9,7,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,4,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,49,8,,,,1
38,3351060,,1,,,,,6,,,,2,1,1,,1,130,,,,,,,1,,,1,,9,7,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,10,4,1,1,4,10,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,31,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,49,8,,,,1
38,3351120,,1,,,,,6,,,,2,1,1,,1,130,,,,,,,1,,,1,,9,7,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,16,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,19,4,1,1,4,10,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,49,8,,,,1
38,3351180,,1,,,,,6,,,,2,1,1,,1,130,,,,,,,1,,,1,,9,7,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,16,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,19,4,1,1,4,10,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,49,8,,,,1
38,3351240,,1,,,,,6,,,,2,2,2,,1,130,,,,,,,1,,,1,,9,7,,,2,,57,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,16,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,19,4,1,1,4,10,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,49,8,,,,1
38,3351300,,1,,,,,5,,,,2,2,2,,1,130,,,,,,,1,,,1,,9,7,,,2,,57,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,16,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,19,4,1,1,4,10,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,1,,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,7,37,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,49,8,,,,1
38,3351360,,1,,,,,1,,,,2,2,2,,1,130,,,,,,,1,,,1,,9,7,,,2,,57,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,16,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,19,4,1,1,4,10,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,1,,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,40,1,,7,37,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,35,8,,,,1
38,3351420,,1,,,,,1,,,,2,2,2,,1,130,,,,,,,1,,,1,,9,9,,,2,,57,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,16,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,19,4,1,1,4,10,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,1,,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,40,1,,7,37,1,1,1,2,4,1,1,1,1,,,,1,9,,,,1,,,,,,,1,,,,35,8,,,,1
38,3351480,,1,,,,,1,,,,2,2,2,,1,130,,,,,,,1,,,1,,9,9,,,2,,57,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,16,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,9,4,1,1,4,10,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,1,,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,40,1,,7,37,1,1,1,2,4,1,1,1,1,,,,1,9,,,,1,,,,,,,1,,,,35,8,,,,1
38,3351540,,1,,,,,1,,,,2,2,1,,1,130,,,,,,,1,,,1,,9,9,,,2,,57,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,16,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,9,4,1,1,4,10,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,1,,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,40,1,,7,37,1,1,1,2,4,1,1,1,1,,,,1,9,,,,1,,,,,,,1,,,,35,8,,,,1
38,3351600,,1,,,,,1,,,,2,2,1,,1,130,,,,,,,1,,,1,,9,9,,,2,,57,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,16,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,4,4,1,1,4,10,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,1,,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,40,1,,7,37,1,1,1,2,4,1,1,1,1,,,,1,9,,,,1,,,,,,,1,,,,35,8,,,,1
38,3351660,,1,,,,,1,,,,2,2,1,,1,130,,,,,,,1,,,1,,10,9,,,2,,57,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,16,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,6,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,2,,2,,,1,,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,40,1,,7,37,1,1,1,2,4,1,1,1,1,,,,1,9,,,,1,,,,,,,1,,,,50,8,,,,1
38,3351720,,1,,,,,1,,,,2,2,1,,1,130,,,,,,,1,,,1,,10,9,,,2,,57,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,16,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,6,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,2,,2,,,1,,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,40,1,,7,37,1,1,1,2,4,1,1,1,1,,,,1,9,,,,1,,,,,,,1,,,,55,8,,,,1
38,3351780,,1,,,,,1,,,,2,2,1,,1,130,,,,,,,1,,,1,,10,9,,,2,,57,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,16,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,6,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,2,,2,,,1,,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,40,1,,7,37,1,1,1,2,4,1,1,1,1,,,,1,9,,,,1,,,,,,,1,,,,55,8,,,,1
38,3351840,,1,,,,,1,,,,2,2,1,,1,130,,,,,,,1,,,1,,10,9,,,2,,57,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,16,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,6,4,1,1,4,10,2,1,1,1,,,1,2,2,2,6,1,,1,,,,,,,,,2,,2,,,1,,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,40,1,,7,37,1,1,1,2,4,1,1,1,1,,,,1,9,,,,1,,,,,,,1,,,,55,8,,,,1
38,3351900,,1,,,,,1,,,,2,2,1,,1,130,,,,,,,1,,,1,,10,8,,,2,,57,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,16,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,6,4,1,1,4,10,2,1,1,1,,,1,2,2,2,6,1,,1,,,,,,,,,2,,2,,,1,,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,40,1,,7,37,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,55,8,,,,1
38,3351960,,1,,,,,1,,,,3,2,1,,1,130,,,,,,,1,,,1,,10,8,,,2,,57,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,16,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,6,4,1,1,4,10,2,1,1,1,,,1,2,2,2,6,1,,1,,,,,,,,,2,,2,,,1,,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,40,1,,7,37,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,55,8,,,,1
38,3352020,,1,,,,,1,,,,3,2,1,,1,130,,,,,,,1,,,1,,10,8,,,2,,57,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,16,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,5,4,1,1,4,10,2,1,1,1,,,1,2,2,2,6,1,,1,,,,,,,,,2,,2,,,1,,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,40,1,,7,37,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,55,8,,,,1
38,3352080,,1,,,,,1,,,,3,1,1,,1,130,,,,,,,1,,,1,,10,8,,,2,,57,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,16,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,5,4,1,1,4,10,2,1,1,1,,,1,2,2,2,6,1,,2,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,40,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,55,8,,,,1
