day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
227,19689780,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,5,12,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,5,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,6,1,1,5,7,3,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,7,,,,1,,1,1,2,,,,,,,45,10,,,,1
227,19689840,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,5,12,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,5,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,6,1,1,5,7,3,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,7,,,,1,,1,1,2,,,,,,,45,10,,,,1
227,19689900,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,5,12,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,5,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,6,1,1,5,7,3,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,7,,,,1,,1,1,2,,,,,,,45,10,,,,1
227,19689960,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,5,12,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,5,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,6,1,1,5,7,3,1,2,1,1,1,1,,,,4,2,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,7,,,,1,,1,1,2,,,,,,,45,10,,,,1
227,19690020,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,5,12,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,5,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,6,1,1,5,7,3,1,2,1,1,1,1,,,,4,2,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,7,,,,1,,1,1,2,,,,,,,45,10,,,,1
227,19690080,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,5,12,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,5,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,6,1,1,5,7,3,1,2,1,1,1,1,,,,4,2,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,7,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19690140,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,5,12,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,5,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,6,1,1,5,7,3,1,2,1,1,1,1,,,,4,2,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,7,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19690200,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,5,12,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,5,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,5,7,3,1,2,1,1,1,1,,,,4,2,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,7,,,,1,,1,1,2,,,,,,,45,10,,,,1
227,19690260,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,5,12,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,5,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,5,7,3,1,2,1,1,1,1,,,,4,2,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,7,,,,1,,1,1,2,,,,,,,45,10,,,,1
227,19690320,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,5,12,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,5,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,5,7,3,1,2,1,1,1,1,,,,4,2,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,7,,,,1,,1,1,2,,,,,,,45,10,,,,1
227,19690380,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,5,12,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,5,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,5,7,3,1,2,1,1,1,1,,,,4,2,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,7,,,,1,,1,1,2,,,,,,,45,10,,,,1
227,19690440,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,5,12,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,5,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,5,7,3,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,7,,,,1,,1,1,2,,,,,,,45,10,,,,1
227,19690500,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,5,12,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,5,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,5,7,3,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,7,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19690560,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,5,12,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,5,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,7,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19690620,,1,1,,,,1,,,,,2,,,1,131,27,1,,1,1,,,,,2,5,12,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,5,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,7,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19690680,,1,1,,,,1,,,,,2,,,1,131,27,1,,1,1,,,,,2,5,12,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,5,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,7,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19690740,,1,1,,,,1,,,,,2,,,1,131,27,1,,1,1,,,,,2,5,12,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,5,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,7,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19690800,,1,1,,,,1,,,,,2,,,1,131,27,1,,1,1,,,,,2,5,12,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,5,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,7,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19690860,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,5,12,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,5,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,7,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19690920,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,5,14,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,5,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,1,,1,1,4,,,,1,,,,,7,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19690980,,1,1,,,,1,,,,,2,,,1,131,29,1,,1,1,,,,,2,5,14,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,5,1,1,,1,14,9,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,,1,1,4,,,,1,,,,,7,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19691040,,1,1,,,,1,,,,,2,,,1,131,40,1,,1,1,,,,,2,5,14,8,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,5,1,1,,1,15,9,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,,1,1,4,,,,1,,,,,8,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19691100,,1,1,,,,1,,,,,2,,,1,131,40,1,,1,1,,,,,2,5,14,8,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,5,1,1,,1,15,9,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,,1,1,4,,,,1,,,,,8,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19691160,,1,1,,,,1,,,,,2,,,1,131,40,1,,1,1,,,,,2,5,14,8,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,5,1,1,,1,15,9,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,,1,1,4,,,,1,,,,,8,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19691220,,1,1,,,,1,,,,,1,,,1,131,40,1,,1,1,,,,,2,5,14,8,,,1,,50,1,1,1,,1,4,1,,,,,2,1,1,1,,,2,,,,,,,,1,5,1,1,,1,15,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,,1,1,4,,,,1,,,,,8,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19691280,,1,1,,,,1,,,,,1,,,1,131,40,1,,1,1,,,,,2,5,14,8,,,1,,50,1,1,1,,1,4,1,,,,,2,1,1,1,,,2,,,,,,,,1,5,1,1,,1,15,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,,1,1,4,,,,1,,,,,8,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19691340,,1,1,,,,1,,,,,1,,,1,131,40,1,,1,1,,,,,2,5,14,8,,,1,,50,1,1,1,,1,4,1,,,,,2,1,1,1,,,2,,,,,,,,1,5,1,1,,1,15,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,,1,1,4,,,,1,,,,,8,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19691400,,1,1,,,,1,,,,,1,,,1,131,40,1,,1,1,,,,,2,5,14,8,,,1,,50,1,1,1,,1,4,1,,,,,2,1,1,1,,,2,,,,,,,,1,5,1,1,,1,15,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,,1,1,4,,,,1,,,,,8,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19691460,,1,1,,,,1,,,,,1,,,1,131,40,1,,1,1,,,,,2,5,14,8,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,5,1,1,,1,15,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,,1,1,4,,,,1,,,,,8,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19691520,,1,1,,,,1,,,,,1,,,1,131,40,1,,1,1,,,,,2,5,14,8,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,5,1,1,,1,15,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,,1,1,4,,,,1,,,,,8,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19691580,,1,1,,,,1,,,,,1,,,1,131,40,1,,1,1,,,,,2,5,14,8,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,5,1,1,,1,15,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,4,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,,1,1,4,,,,1,,,,,8,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19691640,,1,1,,,,1,,,,,1,,,1,131,40,1,,1,1,,,,,2,5,14,8,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,5,1,1,,1,15,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,4,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,,1,1,4,,,,1,,,,,8,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19691700,,1,1,,,,1,,,,,1,,,1,131,40,1,,1,1,,,,,2,5,14,8,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,5,1,1,,1,15,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,4,1,1,8,7,3,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,,1,1,4,,,,1,,,,,8,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19691760,,1,1,,,,1,,,,,1,,,1,131,40,1,,1,1,,,,,2,5,14,8,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,5,1,1,,1,15,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,4,1,1,8,7,3,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,,1,1,4,,,,1,,,,,8,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19691820,,1,1,,,,1,,,,,1,,,1,131,40,1,,1,1,,,,,2,5,14,8,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,5,1,1,,1,15,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,4,1,1,8,7,3,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,,1,1,4,,,,1,,,,,8,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19691880,,1,1,,,,1,,,,,1,,,1,131,40,1,,1,1,,,,,2,5,14,8,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,5,1,1,,1,15,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,4,1,1,7,7,3,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,,1,1,4,,,,1,,,,,8,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19691940,,1,1,,,,1,,,,,1,,,1,131,40,1,,1,1,,,,,2,5,14,8,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,5,1,1,,1,15,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,4,1,1,5,7,2,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,,1,1,4,,,,1,,,,,8,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19692000,,1,1,,,,1,,,,,1,,,1,131,40,1,,1,1,,,,,2,5,14,8,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,5,1,1,,1,15,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,4,1,1,5,7,2,1,2,1,1,1,1,,,,20,1,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,2,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,,1,1,4,,,,1,,,,,8,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19692060,,1,1,,,,1,,,,,1,,,1,131,40,1,,1,1,,,,,2,5,14,8,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,5,1,1,,1,15,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,20,2,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,2,2,1,,24,,,,,1,1,1,,,14,4,,,5,,1,,1,1,4,,,,1,,,,,8,,,,1,,1,1,2,,,,,,,45,10,,,,1
227,19692120,,1,1,,,,1,,,,,1,,,1,131,40,1,,1,1,,,,,2,5,14,8,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,5,1,1,,1,15,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,4,1,1,4,7,3,1,2,1,1,1,1,,,,20,2,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,2,2,1,,24,,,,,1,1,1,,,14,4,,,5,,1,,1,1,4,,,,1,,,,,8,,,,1,,1,1,2,,,,,,,45,10,,,,1
227,19692180,,1,1,,,,1,,,,,1,,,1,131,40,1,,1,1,,,,,2,5,14,8,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,5,1,1,,1,15,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,4,1,1,4,7,5,1,2,1,1,1,1,,,,20,2,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,2,2,1,,24,,,,,1,1,1,,,14,4,,,5,,1,,1,1,4,,,,1,,,,,8,,,,1,,1,1,2,,,,,,,45,10,,,,1
227,19692240,,1,1,,,,1,,,,,1,,,1,131,40,1,,1,1,,,,,2,5,14,8,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,5,1,1,,1,15,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,6,1,2,1,1,1,1,,,,20,1,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,5,,1,,1,1,4,,,,1,,,,,8,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19692300,,1,1,,,,1,,,,,1,,,1,131,40,1,,1,1,,,,,2,5,14,8,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,5,1,1,,1,15,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,6,1,2,1,1,1,1,,,,20,1,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,,1,1,4,,,,1,,,,,8,,,,1,,1,1,1,,,,,,,45,10,,,,1
227,19692360,,1,1,,,,1,,,,,1,,,1,131,40,1,,1,1,,,,,2,5,14,8,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,1,,,2,,,,,,,,1,5,1,1,,1,15,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,6,1,2,1,1,1,1,,,,20,1,1,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,,1,1,4,,,,1,,,,,8,,,,1,,1,1,1,,,,,,,45,10,,,,1
