day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
234,20289960,,1,1,,,,1,,,,,,15,,1,131,,1,,1,1,,,,,2,2,12,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,6,1,1,16,7,4,1,2,1,1,1,1,,,,6,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,20,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,110,10,,,,1
234,20290020,,1,1,,,,1,,,,,,15,,1,131,,1,,1,1,,,,,2,2,12,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,4,1,3,6,1,1,16,7,4,1,2,1,1,1,1,,,,4,4,4,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,20,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,110,10,,,,1
234,20290080,,1,1,,,,1,,,,,,15,,1,131,,1,,1,1,,,,,2,2,12,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,4,1,3,6,1,1,16,7,3,1,2,1,1,1,1,,,,4,4,4,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,20,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,70,10,,,,1
234,20290140,,1,1,,,,1,,,,,,15,,1,131,,1,,1,1,,,,,2,2,12,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,4,1,3,6,1,1,16,7,3,1,2,1,1,1,1,,,,4,4,4,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,20,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,70,10,,,,1
234,20290200,,1,1,,,,1,,,,,,15,,1,131,,1,,1,1,,,,,2,2,12,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,6,1,1,16,7,3,1,2,1,1,1,1,,,,4,3,3,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,20,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,1,,,,,,,70,10,,,,1
234,20290260,,1,1,,,,1,,,,,,15,,1,131,,1,,1,1,,,,,2,2,12,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,6,7,3,1,2,1,1,1,1,,,,4,3,3,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,20,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,1,,,,,,,70,10,,,,1
234,20290320,,1,1,,,,1,,,,,,15,,1,131,,1,,1,1,,,,,2,2,12,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,3,3,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,20,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,1,,,,,,,70,10,,,,1
234,20290380,,1,1,,,,1,,,,,,15,,1,131,,1,,1,1,,,,,2,2,12,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,3,3,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,20,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,1,,,,,,,70,10,,,,1
234,20290440,,1,1,,,,1,,,,,,15,,1,131,,1,,1,1,,,,,2,2,12,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,3,3,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,20,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,1,,,,,,,70,10,,,,1
234,20290500,,1,1,,,,1,,,,,,15,,1,131,,1,,1,1,,,,,2,2,12,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,2,2,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,20,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,70,10,,,,1
234,20290560,,1,1,,,,1,,,,,,15,,1,131,,1,,1,1,,,,,2,2,12,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,2,2,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,20,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,70,10,,,,1
234,20290620,,1,1,,,,1,,,,,,15,,1,131,,1,,1,1,,,,,2,2,12,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,2,2,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,20,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,70,10,,,,1
234,20290680,,1,1,,,,1,,,,,,15,,1,131,,1,,1,1,,,,,2,2,12,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,2,2,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,20,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,1,,,,,,,70,10,,,,1
234,20290740,,1,1,,,,1,,,,,,15,,1,131,,1,,1,1,,,,,2,2,12,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,5,2,2,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,20,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,1,,,,,,,70,10,,,,1
234,20290800,,1,1,,,,1,,,,,,15,,1,131,,1,,1,1,,,,,2,2,12,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,5,2,2,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,20,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,1,,,,,,,70,10,,,,1
234,20290860,,1,1,,,,1,,,,,,15,,1,131,,1,,1,1,,,,,2,2,12,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,5,2,2,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,20,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,1,,,,,,,70,10,,,,1
234,20290920,,1,1,,,,1,,,,,,15,,1,131,,1,,1,1,,,,,2,2,12,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,5,2,2,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,20,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,70,10,,,,1
234,20290980,,1,1,,,,1,,,,,,15,,1,131,,1,,1,1,,,,,2,2,12,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,5,2,2,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,20,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,70,10,,,,1
234,20291040,,1,1,,,,1,,,,,,15,,1,131,,1,,1,1,,,,,2,2,12,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,5,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,20,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,70,10,,,,1
234,20291100,,1,1,,,,1,,,,,,15,,1,131,,1,,1,1,,,,,2,2,12,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,20,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,1,,,,,,,70,10,,,,1
234,20291160,,1,1,,,,1,,,,,,15,,1,131,,1,,1,1,,,,,2,2,12,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,20,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,1,,,,,,,70,10,,,,1
234,20291220,,1,1,,,,1,,,,,,15,,1,131,,1,,1,1,,,,,2,2,12,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,20,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,70,10,,,,1
234,20291280,,1,1,,,,1,,,,,,15,,1,131,,1,,1,1,,,,,2,2,12,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,2,1,1,,20,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,70,10,,,,1
234,20291340,,1,1,,,,1,,,,,,15,,1,131,,1,,1,1,,,,,2,2,13,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,7,4,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,2,1,1,,20,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,70,10,,,,1
234,20291400,,1,1,,,,1,,,,,,15,,1,131,,1,,1,1,,,,,2,2,14,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,4,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,7,4,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,2,1,1,,20,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,70,10,,,,1
234,20291460,,1,1,,,,1,,,,,,15,,1,131,,1,,1,1,,,,,2,2,14,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,4,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,12,4,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,20,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,70,10,,,,1
234,20291520,,1,1,,,,1,,,,,,15,,1,131,,1,,1,1,,,,,2,2,14,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,4,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,7,3,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,20,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,70,10,,,,1
234,20291580,,1,1,,,,1,,,,,,15,,1,131,,1,,1,1,,,,,2,2,14,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,4,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,7,2,2,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,20,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,70,10,,,,1
234,20291640,,1,1,,,,1,,,,,,15,,1,131,,1,,1,1,,,,,2,2,14,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,4,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,6,2,2,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,20,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,70,10,,,,1
234,20291700,,1,1,,,,1,,,,,,15,,1,131,,1,,1,1,,,,,2,2,13,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,4,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,6,2,2,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,20,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,70,10,,,,1
234,20291760,,1,1,,,,1,,,,,,15,,1,131,,1,,1,1,,,,,2,2,13,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,4,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,5,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,20,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,70,10,,,,1
234,20291820,,1,1,,,,1,,,,,,15,,1,131,,1,,1,1,,,,,2,2,12,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,4,1,3,4,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,20,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,70,10,,,,1
234,20291880,,1,1,,,,1,,,,,,15,,1,131,,1,,1,1,,,,,2,2,12,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,4,1,3,4,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,20,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,70,10,,,,1
234,20291940,,1,1,,,,1,,,,,,15,,1,131,,1,,1,1,,,,,2,2,12,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,4,1,3,4,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,20,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,70,10,,,,1
234,20292000,,1,1,,,,1,,,,,,15,,1,131,,1,,1,1,,,,,2,2,12,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,4,1,3,4,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,20,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,1,,,,,,,70,10,,,,1
234,20292060,,1,1,,,,1,,,,,,15,,1,131,,1,,1,1,,,,,2,2,12,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,4,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,6,3,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,20,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,70,10,,,,1
234,20292120,,1,1,,,,1,,,,,,15,,1,131,,1,,1,1,,,,,2,2,12,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,4,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,6,2,2,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,20,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,70,10,,,,1
234,20292180,,1,1,,,,1,,,,,,15,,1,131,,1,,1,1,,,,,2,2,12,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,4,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,6,2,2,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,20,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,70,10,,,,1
234,20292240,,1,1,,,,1,,,,,,15,,1,131,,1,,1,1,,,,,2,2,12,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,4,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,5,2,2,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,20,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,1,,,,,,,70,10,,,,1
234,20292300,,1,1,,,,1,,,,,,15,,1,131,,1,,1,1,,,,,2,2,12,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,4,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,4,2,2,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,20,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,70,10,,,,1
234,20292360,,1,1,,,,1,,,,,,15,,1,131,,1,,1,1,,,,,2,2,12,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,4,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,20,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,70,10,,,,1
234,20292420,,1,1,,,,1,,,,,,15,,1,131,,1,,1,1,,,,,2,2,12,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,4,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,20,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,70,10,,,,1
234,20292480,,1,1,,,,1,,,,,,15,,1,131,,1,,1,1,,,,,2,2,12,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,4,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,4,2,2,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,20,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,1,,,,,,,70,10,,,,1
234,20292540,,1,1,,,,1,,,,,,15,,1,131,,1,,1,1,,,,,2,2,12,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,4,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,4,2,2,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,20,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,1,,,,,,,70,10,,,,1
