day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
59,5173260,,1,,,,,1,,,,1,1,8,,1,34,,,,,,,1,,,2,,9,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,3,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,1,,7,42,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,19,2,,,,1
59,5173320,,1,,,,,1,,,,2,1,8,,1,34,,,,,,,1,,,2,,9,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,3,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,1,,7,42,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,26,2,,,,1
59,5173380,,1,,,,,1,,,,2,1,8,,1,34,,,,,,,1,,,2,,9,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,3,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,1,,7,42,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,26,2,,,,1
59,5173440,,1,,,,,1,,,,4,1,8,,1,34,,,,,,,1,,,2,,9,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,7,42,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,20,2,,,,1
59,5173500,,1,,,,,1,,,,4,1,8,,1,57,,,,,,,1,,,2,,9,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,16,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,7,42,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,20,2,,,,1
59,5173560,,1,,,,,1,,,,4,1,8,,1,57,,,,,,,1,,,2,,9,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,16,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,7,42,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,20,2,,,,1
59,5173620,,1,,,,,1,,,,3,1,8,,1,42,,,,,,,1,,,2,,9,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,16,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,6,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,7,42,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,20,2,,,,1
59,5173680,,1,,,,,1,,,,4,1,8,,1,42,,,,,,,1,,,2,,9,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,16,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,6,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,7,42,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,20,2,,,,1
59,5173740,,1,,,,,1,,,,4,1,8,,1,42,,,,,,,1,,,2,,9,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,42,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,20,2,,,,1
59,5173800,,1,,,,,1,,,,4,1,8,,1,42,,,,,,,1,,,2,,9,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,4,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,7,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,4,1,1,24,1,,,,1,1,1,,,5,4,1,,7,42,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,20,2,,,,1
59,5173860,,1,,,,,1,,,,4,1,8,,1,42,,,,,,,1,,,2,,9,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,4,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,7,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,4,1,1,24,1,,,,1,1,1,,,5,4,1,,7,42,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,20,2,,,,1
59,5173920,,1,,,,,1,,,,4,1,8,,1,42,,,,,,,1,,,2,,9,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,4,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,7,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,4,1,1,24,1,,,,1,1,1,,,5,4,1,,7,42,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,20,2,,,,1
59,5173980,,1,,,,,1,,,,4,1,8,,1,42,,,,,,,1,,,2,,9,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,7,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,4,1,1,24,1,,,,1,1,1,,,5,4,1,,7,42,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,20,2,,,,1
59,5174040,,1,,,,,1,,,,2,1,8,,1,26,,,,,,,1,,,2,,9,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,7,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,7,42,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,20,2,,,,1
59,5174100,,1,,,,,1,,,,2,1,8,,1,35,,,,,,,1,,,2,,9,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,3,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,7,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,1,,7,42,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,20,2,,,,1
59,5174160,,1,,,,,1,,,,2,1,8,,1,35,,,,,,,1,,,2,,9,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,3,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,7,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,1,,7,42,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,23,2,,,,1
59,5174220,,1,,,,,1,,,,3,1,8,,1,35,,,,,,,1,,,2,,9,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,3,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,7,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,1,,7,42,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,26,2,,,,1
59,5174280,,1,,,,,1,,,,4,1,8,,1,35,,,,,,,1,,,2,,9,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,7,42,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,26,2,,,,1
59,5174340,,1,,,,,1,,,,4,1,8,,1,35,,,,,,,1,,,2,,9,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,2,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,7,42,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,26,2,,,,1
59,5174400,,1,,,,,1,,,,4,1,8,,1,23,,,,,,,1,,,2,,9,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,2,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,1,,7,42,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,26,2,,,,1
59,5174460,,1,,,,,1,,,,4,1,8,,1,23,,,,,,,1,,,2,,9,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,4,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,1,,7,42,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,23,2,,,,1
59,5174520,,1,,,,,1,,,,1,1,8,,1,19,,,,,,,1,,,2,,9,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,4,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,1,,7,42,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,23,2,,,,1
59,5174580,,1,,,,,1,,,,1,1,8,,1,15,,,,,,,1,,,2,,9,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,7,42,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,19,2,,,,1
59,5174640,,1,,,,,1,,,,1,1,8,,1,15,,,,,,,1,,,2,,9,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,7,42,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,19,2,,,,1
59,5174700,,1,,,,,1,,,,1,1,8,,1,23,,,,,,,1,,,2,,9,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,1,,7,42,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,30,2,,,,1
59,5174760,,1,,,,,1,,,,1,1,8,,1,23,,,,,,,1,,,2,,9,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,1,,7,42,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,30,2,,,,1
59,5174820,,1,,,,,1,,,,1,1,8,,1,23,,,,,,,1,,,2,,9,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,1,,7,42,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,21,2,,,,1
59,5174880,,1,,,,,1,,,,1,1,8,,1,23,,,,,,,1,,,2,,8,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,3,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,7,42,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,15,2,,,,1
59,5174940,,1,,,,,1,,,,1,1,8,,1,23,,,,,,,1,,,2,,8,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,3,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,7,42,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,24,2,,,,1
59,5175000,,1,,,,,1,,,,1,1,8,,1,19,,,,,,,1,,,2,,10,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,3,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,1,,7,42,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,24,2,,,,1
59,5175060,,1,,,,,1,,,,1,1,8,,1,19,,,,,,,1,,,2,,10,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,3,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,1,,7,42,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,24,2,,,,1
59,5175120,,1,,,,,1,,,,1,1,8,,1,19,,,,,,,1,,,2,,10,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,1,,7,42,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,24,2,,,,1
59,5175180,,1,,,,,1,,,,1,1,8,,1,15,,,,,,,1,,,2,,9,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,7,42,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,19,2,,,,1
59,5175240,,1,,,,,1,,,,1,1,8,,1,13,,,,,,,1,,,2,,8,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,2,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,18,2,,,,1
59,5175300,,1,,,,,1,,,,1,1,8,,1,13,,,,,,,1,,,2,,8,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,2,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,23,2,,,,1
59,5175360,,1,,,,,1,,,,1,1,8,,1,26,,,,,,,1,,,2,,8,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,2,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,23,2,,,,1
59,5175420,,1,,,,,1,,,,1,1,8,,1,26,,,,,,,1,,,2,,8,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,2,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,1,,7,42,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,26,2,,,,1
59,5175480,,1,,,,,1,,,,1,1,8,,1,26,,,,,,,1,,,2,,8,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,1,,7,42,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,26,2,,,,1
59,5175540,,1,,,,,1,,,,1,1,8,,1,26,,,,,,,1,,,2,,8,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,7,42,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,31,2,,,,1
59,5175600,,1,,,,,1,,,,1,1,8,,1,26,,,,,,,1,,,2,,8,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,3,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,4,1,1,24,1,,,,1,1,1,,,5,4,1,,7,42,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,31,2,,,,1
59,5175660,,1,,,,,1,,,,1,1,8,,1,26,,,,,,,1,,,2,,8,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,3,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,3,1,4,4,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,4,1,1,24,1,,,,1,1,1,,,5,4,1,,7,42,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,31,2,,,,1
59,5175720,,1,,,,,1,,,,1,1,8,,1,26,,,,,,,1,,,2,,8,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,3,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,4,1,1,24,1,,,,1,1,1,,,5,4,1,,7,42,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,23,2,,,,1
59,5175780,,1,,,,,1,,,,1,1,8,,1,26,,,,,,,1,,,2,,8,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,3,,,,,15,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,4,1,1,24,1,,,,1,1,1,,,5,4,1,,7,42,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,24,2,,,,1
59,5175840,,1,,,,,1,,,,1,1,8,,1,26,,,,,,,1,,,2,,8,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,15,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,5,4,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,7,42,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,24,2,,,,1
