day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
51,4473300,,1,,,,,1,,,,1,1,8,,1,40,,,,,,,1,,,2,,14,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,5,1,1,3,7,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,15,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,13,3,,,,1
51,4473360,,1,,,,,1,,,,1,1,8,,1,40,,,,,,,1,,,2,,14,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,5,1,1,3,7,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,3,1,1,1,,15,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,27,2,,,,1
51,4473420,,1,,,,,1,,,,1,1,8,,1,40,,,,,,,1,,,2,,14,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,3,1,1,1,,15,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,27,2,,,,1
51,4473480,,1,,,,,1,,,,1,1,8,,1,40,,,,,,,1,,,2,,13,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,15,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,27,2,,,,1
51,4473540,,1,,,,,1,,,,1,1,8,,1,40,,,,,,,1,,,2,,13,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,13,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,28,2,,,,1
51,4473600,,1,,,,,1,,,,1,1,8,,1,90,,,,,,,1,,,2,,13,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,3,1,1,1,,10,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,28,2,,,,1
51,4473660,,1,,,,,1,,,,1,1,8,,1,90,,,,,,,1,,,2,,13,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,8,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,7,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,28,2,,,,1
51,4473720,,1,,,,,1,,,,1,1,8,,1,90,,,,,,,1,,,2,,13,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,8,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,7,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,28,2,,,,1
51,4473780,,1,,,,,1,,,,1,1,8,,1,90,,,,,,,1,,,2,,13,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,3,1,1,1,,8,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,7,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,30,4,,,,1
51,4473840,,1,,,,,1,,,,1,1,8,,1,80,,,,,,,1,,,2,,13,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,3,1,1,1,,8,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,7,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,30,4,,,,1
51,4473900,,1,,,,,1,,,,1,1,8,,1,80,,,,,,,1,,,2,,13,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,6,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,30,6,,,,1
51,4473960,,1,,,,,1,,,,1,1,8,,1,107,,,,,,,1,,,2,,13,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,8,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,30,7,,,,1
51,4474020,,1,,,,,1,,,,1,1,8,,1,107,,,,,,,1,,,2,,13,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,8,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,30,7,,,,1
51,4474080,,1,,,,,1,,,,1,1,8,,1,107,,,,,,,1,,,2,,13,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,3,1,1,1,,8,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,30,7,,,,1
51,4474140,,1,,,,,1,,,,1,1,8,,1,88,,,,,,,1,,,2,,13,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,3,1,1,1,,8,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,30,7,,,,1
51,4474200,,1,,,,,1,,,,1,1,8,,1,60,,,,,,,1,,,2,,13,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,4,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,30,5,,,,1
51,4474260,,1,,,,,1,,,,1,1,8,,1,60,,,,,,,1,,,2,,13,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,5,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,23,4,,,,1
51,4474320,,1,,,,,1,,,,1,1,8,,1,60,,,,,,,1,,,2,,13,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,5,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,30,4,,,,1
51,4474380,,1,,,,,1,,,,1,1,8,,1,44,,,,,,,1,,,2,,13,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,5,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,30,4,,,,1
51,4474440,,1,,,,,1,,,,1,1,8,,1,31,,,,,,,1,,,2,,13,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,6,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,30,4,,,,1
51,4474500,,1,,,,,1,,,,1,1,8,,1,42,,,,,,,1,,,2,,13,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,3,1,1,1,,6,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,23,3,,,,1
51,4474560,,1,,,,,1,,,,1,2,8,,1,54,,,,,,,1,,,2,,13,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,2,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,8,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,7,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,20,3,,,,1
51,4474620,,1,,,,,1,,,,1,2,8,,1,73,,,,,,,1,,,2,,13,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,2,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,8,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,7,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,20,3,,,,1
51,4474680,,1,,,,,1,,,,1,2,8,,1,73,,,,,,,1,,,2,,13,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,9,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,7,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,20,3,,,,1
51,4474740,,1,,,,,1,,,,1,2,8,,1,42,,,,,,,1,,,2,,13,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,9,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,7,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,22,3,,,,1
51,4474800,,1,,,,,1,,,,1,1,8,,1,70,,,,,,,1,,,2,,15,5,,,2,,47,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,5,5,3,1,1,1,,9,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,26,3,,,,1
51,4474860,,1,,,,,2,,,,1,1,8,,1,76,,,,,,,1,,,2,,15,5,,,2,,47,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,5,5,3,1,1,1,,9,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,30,2,,,,1
51,4474920,,1,,,,,2,,,,1,1,8,,1,76,,,,,,,1,,,2,,15,5,,,2,,47,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,5,5,3,1,1,1,,9,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,30,2,,,,1
51,4474980,,1,,,,,2,,,,1,1,8,,1,61,,,,,,,1,,,2,,13,5,,,2,,47,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,9,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,30,2,,,,1
51,4475040,,1,,,,,2,,,,1,1,8,,1,44,,,,,,,1,,,2,,13,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,9,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,30,2,,,,1
51,4475100,,1,,,,,2,,,,1,1,8,,1,78,,,,,,,1,,,2,,13,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,8,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,30,2,,,,1
51,4475160,,1,,,,,2,,,,1,1,8,,1,78,,,,,,,1,,,2,,13,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,5,1,1,3,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,8,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,25,2,,,,1
51,4475220,,1,,,,,2,,,,1,1,8,,1,78,,,,,,,1,,,2,,13,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,5,1,1,3,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,8,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,18,2,,,,1
51,4475280,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,1,,,2,,13,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,5,1,1,3,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,8,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,16,3,,,,1
51,4475340,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,1,,,2,,13,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,8,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,30,3,,,,1
51,4475400,,1,,,,,1,,,,1,1,8,,1,109,,,,,,,1,,,2,,13,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,5,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,3,1,1,1,,8,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,30,5,,,,1
51,4475460,,1,,,,,1,,,,1,1,8,,1,109,,,,,,,1,,,2,,13,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,5,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,3,1,1,1,,9,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,30,5,,,,1
51,4475520,,1,,,,,1,,,,1,1,8,,1,109,,,,,,,1,,,2,,13,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,5,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,9,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,30,5,,,,1
51,4475580,,1,,,,,1,,,,1,1,8,,1,63,,,,,,,1,,,2,,13,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,2,1,1,1,,,1,,2,2,7,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,10,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,23,5,,,,1
51,4475640,,1,,,,,1,,,,1,1,8,,1,38,,,,,,,1,,,2,,12,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,10,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,21,5,,,,1
51,4475700,,1,,,,,1,,,,1,1,8,,1,59,,,,,,,1,,,2,,12,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,10,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,26,5,,,,1
51,4475760,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,1,,,2,,12,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,10,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,28,5,,,,1
51,4475820,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,1,,,2,,12,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,10,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,28,5,,,,1
51,4475880,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,1,,,2,,12,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,10,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,4,3,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,28,5,,,,1
