day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
34,3004680,,1,,,,,1,,,,2,1,8,,1,126,,,,,,,,,,1,,10,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,26,8,,,,1
34,3004740,,1,,,,,1,,,,2,1,8,,1,126,,,,,,,,,,1,,10,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,26,8,,,,1
34,3004800,,1,,,,,1,,,,2,1,8,,1,126,,,,,,,,,,1,,10,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,26,8,,,,1
34,3004860,,1,,,,,1,,,,2,1,8,,1,126,,,,,,,,,,1,,10,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,26,8,,,,1
34,3004920,,1,,,,,1,,,,2,1,8,,1,126,,,,,,,,,,1,,10,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,24,8,,,,1
34,3004980,,1,,,,,1,,,,2,1,8,,1,126,,,,,,,,,,1,,10,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,24,8,,,,1
34,3005040,,1,,,,,1,,,,2,1,8,,1,126,,,,,,,,,,1,,10,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,24,8,,,,1
34,3005100,,1,,,,,1,,,,2,1,8,,1,126,,,,,,,,,,1,,10,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,24,8,,,,1
34,3005160,,1,,,,,1,,,,2,1,8,,1,126,,,,,,,,,,1,,10,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,25,8,,,,1
34,3005220,,1,,,,,1,,,,2,1,8,,1,126,,,,,,,,,,1,,10,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,27,8,,,,1
34,3005280,,1,,,,,1,,,,3,1,8,,1,126,,,,,,,,,,1,,10,7,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,5,5,4,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,27,8,,,,1
34,3005340,,1,,,,,1,,,,3,1,8,,1,126,,,,,,,,,,1,,10,7,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,5,5,4,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,27,8,,,,1
34,3005400,,1,,,,,1,,,,4,1,8,,1,126,,,,,,,,,,1,,10,7,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,5,5,4,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,27,8,,,,1
34,3005460,,1,,,,,1,,,,4,1,8,,1,126,,,,,,,,,,1,,10,7,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,27,8,,,,1
34,3005520,,1,,,,,1,,,,4,1,8,,1,126,,,,,,,,,,1,,10,7,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,27,8,,,,1
34,3005580,,1,,,,,1,,,,4,1,8,,1,126,,,,,,,,,,1,,10,7,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,27,8,,,,1
34,3005640,,1,,,,,1,,,,4,1,8,,1,126,,,,,,,,,,1,,10,7,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,21,8,,,,1
34,3005700,,1,,,,,1,,,,4,1,8,,1,126,,,,,,,,,,1,,10,7,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,21,8,,,,1
34,3005760,,1,,,,,1,,,,4,1,8,,1,126,,,,,,,,,,1,,10,7,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,21,8,,,,1
34,3005820,,1,,,,,1,,,,4,1,8,,1,126,,,,,,,,,,1,,10,7,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,21,8,,,,1
34,3005880,,1,,,,,1,,,,4,1,8,,1,126,,,,,,,,,,1,,10,7,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,4,4,1,1,6,10,2,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,21,8,,,,1
34,3005940,,1,,,,,1,,,,4,1,8,,1,126,,,,,,,,,,1,,10,7,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,4,4,1,1,6,10,2,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,21,8,,,,1
34,3006000,,1,,,,,1,,,,4,1,8,,1,126,,,,,,,,,,1,,15,7,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,4,4,1,1,6,10,2,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,6,5,4,1,1,1,,,,,,,,,,,5,4,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,21,8,,,,1
34,3006060,,1,,,,,1,,,,4,1,8,,1,126,,,,,,,,,,1,,15,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,4,4,1,1,6,10,2,1,1,1,,,1,,2,2,6,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,6,5,4,1,1,1,,,,,,,,,,,5,4,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,21,8,,,,1
34,3006120,,1,,,,,1,,,,4,1,8,,1,126,,,,,,,,,,1,,15,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,4,4,1,1,6,10,2,1,1,1,,,1,,2,2,6,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,6,5,4,1,1,1,,,,,,,,,,,5,4,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,19,8,,,,1
34,3006180,,1,,,,,1,,,,4,1,8,,1,126,,,,,,,,,,1,,15,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,4,4,1,1,6,10,2,1,1,1,,,1,,2,2,6,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,6,5,4,1,1,1,,,,,,,,,,,5,4,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,19,8,,,,1
34,3006240,,1,,,,,1,,,,4,1,8,,1,126,,,,,,,,,,1,,15,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,4,4,1,1,5,10,2,1,1,1,,,1,,2,2,6,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,6,5,4,1,1,1,,,,,,,,,,,5,4,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,19,8,,,,1
34,3006300,,1,,,,,1,,,,4,1,8,,1,126,,,,,,,,,,1,,20,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,6,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,6,5,4,1,1,1,,,,,,,,,,,9,4,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,17,8,,,,1
34,3006360,,1,,,,,1,,,,4,1,8,,1,126,,,,,,,,,,1,,20,7,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,6,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,5,5,4,1,1,1,,,,,,,,,,,9,4,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,17,8,,,,1
34,3006420,,1,,,,,1,,,,4,1,8,,1,126,,,,,,,,,,1,,20,7,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,5,5,4,1,1,1,,,,,,,,,,,9,4,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,17,8,,,,1
34,3006480,,1,,,,,1,,,,4,1,8,,1,126,,,,,,,,,,1,,20,7,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,5,5,4,1,1,1,,,,,,,,,,,9,4,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,17,8,,,,1
34,3006540,,1,,,,,1,,,,4,1,8,,1,126,,,,,,,,,,1,,20,7,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,5,5,4,1,1,1,,,,,,,,,,,9,4,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,17,8,,,,1
34,3006600,,1,,,,,1,,,,4,1,8,,1,126,,,,,,,,,,1,,20,7,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,5,5,4,1,1,1,,,,,,,,,,,5,2,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,12,8,,,,1
34,3006660,,1,,,,,1,,,,4,1,8,,1,126,,,,,,,,,,1,,14,7,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,5,5,4,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,18,8,,,,1
34,3006720,,1,,,,,1,,,,4,1,8,,1,126,,,,,,,,,,1,,12,7,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,4,1,2,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,23,8,,,,1
34,3006780,,1,,,,,1,,,,4,1,8,,1,126,,,,,,,,,,1,,11,7,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,4,1,2,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,23,8,,,,1
34,3006840,,1,,,,,1,,,,4,1,8,,1,126,,,,,,,,,,1,,11,7,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,4,1,2,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,23,8,,,,1
34,3006900,,1,,,,,1,,,,4,1,8,,1,126,,,,,,,,,,1,,11,7,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,4,1,2,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,27,8,,,,1
34,3006960,,1,,,,,1,,,,4,1,8,,1,126,,,,,,,,,,1,,11,7,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,4,1,2,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,27,8,,,,1
34,3007020,,1,,,,,1,,,,4,1,8,,1,126,,,,,,,,,,1,,10,7,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,27,8,,,,1
34,3007080,,1,,,,,1,,,,4,1,8,,1,126,,,,,,,,,,1,,10,7,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,27,8,,,,1
34,3007140,,1,,,,,1,,,,4,1,8,,1,126,,,,,,,,,,1,,10,7,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,27,8,,,,1
34,3007200,,1,,,,,1,,,,4,1,8,,1,126,,,,,,,,,,1,,10,7,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,27,6,,,,1
34,3007260,,1,,,,,1,,,,4,1,8,,1,126,,,,,,,,,,1,,10,7,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,27,8,,,,1
34,3007320,,1,,,,,1,,,,4,1,8,,1,126,,,,,,,,,,1,,10,7,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,21,8,,,,1
