day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
16,1446780,,1,,,,,1,,,,6,2,8,,1,58,8,,,,,,,,,1,,11,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,8,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,3,,,,,,,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
16,1446840,,1,,,,,1,,,,6,2,8,,2,58,8,,,,,,,,,1,,11,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,8,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,3,,,,,,,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
16,1446900,,1,,,,,1,,,,6,2,8,,2,58,12,,,,,,,,,1,,11,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,8,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,3,,,,,,,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
16,1446960,,1,,,,,1,,,,6,2,8,,2,58,12,,,,,,,,,1,,11,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,8,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,25,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
16,1447020,,1,,,,,1,,,,6,2,8,,2,58,12,,,,,,,,,1,,11,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,8,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,19,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
16,1447080,,1,,,,,1,,,,6,2,8,,2,58,12,,,,,,,,,1,,11,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,8,1,1,3,15,6,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,19,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
16,1447140,,1,,,,,1,,,,6,2,8,,2,58,12,,,,,,,,,1,,11,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,8,1,1,3,15,6,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
16,1447200,,1,,,,,1,,,,6,2,8,,2,33,16,,,,,,,,,1,,13,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,8,1,1,3,15,6,1,1,1,,,2,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,30,,,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,4,1,1,12,,,,,1,1,1,,,9,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
16,1447260,,1,,,,,1,,,,6,2,8,,2,32,16,,,,,,,,,1,,13,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,8,1,1,3,15,6,1,1,1,,,2,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,30,,,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,4,1,1,12,,,,,1,1,1,,,9,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
16,1447320,,1,,,,,1,,,,6,2,8,,2,32,16,,,,,,,,,1,,13,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,8,1,1,3,15,6,1,1,1,,,2,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,30,,,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,4,1,1,12,,,,,1,1,1,,,9,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
16,1447380,,1,,,,,1,,,,6,2,8,,2,46,16,,,,,,,,,1,,13,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,8,1,1,4,15,6,1,1,1,,,2,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,30,,,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,4,1,1,12,,,,,1,1,1,,,9,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
16,1447440,,1,,,,,1,,,,6,1,8,,2,46,16,,,,,,,,,1,,13,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,8,1,1,8,15,6,1,1,1,,,2,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,30,,,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,4,1,1,12,,,,,1,1,1,,,9,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
16,1447500,,1,,,,,1,,,,6,2,8,,2,46,22,,,,,,,,,1,,13,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,8,1,1,10,15,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,30,,,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,4,1,1,12,,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
16,1447560,,1,,,,,1,,,,6,2,8,,2,46,22,,,,,,,,,1,,13,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,14,4,1,1,10,15,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,30,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
16,1447620,,1,,,,,1,,,,6,2,8,,1,46,22,,,,,,,,,1,,13,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,14,4,1,1,10,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,25,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
16,1447680,,1,,,,,1,,,,6,2,8,,1,39,22,,,,,,,,,1,,13,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,14,4,1,1,10,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,23,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,30,10,,,,1
16,1447740,,1,,,,,1,,,,6,2,8,,1,39,22,,,,,,,,,1,,13,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,14,4,1,1,10,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,23,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,34,10,,,,1
16,1447800,,1,,,,,1,,,,6,2,8,,1,39,16,,,,,,,,,1,,13,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,14,4,1,1,9,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,16,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,34,10,,,,1
16,1447860,,1,,,,,1,,,,6,2,8,,1,40,9,,,,,,,,,1,,13,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,14,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,34,9,,,,1
16,1447920,,1,,,,,1,,,,6,2,8,,1,40,9,,,,,,,,,1,,13,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,34,9,,,,1
16,1447980,,1,,,,,1,,,,6,2,8,,1,40,9,,,,,,,,,1,,13,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,34,10,,,,1
16,1448040,,1,,,,,1,,,,6,2,8,,1,40,9,,,,,,,,,1,,13,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,34,10,,,,1
16,1448100,,1,,,,,1,,,,6,2,8,,1,40,13,,,,,,,,,1,,13,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,34,10,,,,1
16,1448160,,1,,,,,1,,,,6,1,8,,1,35,18,,,,,,,,,1,,13,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,,,,1,,2,,,,,23,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,33,10,,,,1
16,1448220,,1,,,,,1,,,,6,1,8,,1,29,18,,,,,,,,,1,,13,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,,,,1,,2,,,,,23,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,33,10,,,,1
16,1448280,,1,,,,,1,,,,6,1,8,,1,28,18,,,,,,,,,1,,13,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,,,,1,,2,,,,,23,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,33,8,,,,1
16,1448340,,1,,,,,1,,,,6,1,8,,1,28,18,,,,,,,,,1,,13,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,,,,1,,2,,,,,23,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,33,8,,,,1
16,1448400,,1,,,,,1,,,,6,1,8,,1,28,18,,,,,,,,,1,,13,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,,,,1,,2,,,,,23,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,33,8,,,,1
16,1448460,,1,,,,,1,,,,6,1,8,,1,39,12,,,,,,,,,1,,13,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,23,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,25,8,,,,1
16,1448520,,1,,,,,1,,,,6,1,8,,1,39,12,,,,,,,,,1,,13,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,23,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,21,8,,,,1
16,1448580,,1,,,,,1,,,,6,1,8,,1,39,12,,,,,,,,,1,,13,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,23,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,21,8,,,,1
16,1448640,,1,,,,,1,,,,6,1,8,,1,39,12,,,,,,,,,1,,13,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,23,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,21,8,,,,1
16,1448700,,1,,,,,1,,,,6,1,8,,1,39,12,,,,,,,,,1,,13,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,,,,1,,2,,,,,23,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
16,1448760,,1,,,,,1,,,,6,2,8,,1,39,18,,,,,,,,,1,,13,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,,,,1,,2,,,,,23,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
16,1448820,,1,,,,,1,,,,6,2,8,,1,46,18,,,,,,,,,1,,13,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,,,,1,,2,,,,,19,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,10,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
16,1448880,,1,,,,,1,,,,6,2,8,,1,46,18,,,,,,,,,1,,13,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,,,,1,,2,,,,,16,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,10,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,27,8,,,,1
16,1448940,,1,,,,,1,,,,6,2,8,,1,46,18,,,,,,,,,1,,13,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,,,,1,,2,,,,,15,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,10,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,31,8,,,,1
16,1449000,,1,,,,,1,,,,6,2,8,,1,55,18,,,,,,,,,1,,17,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,15,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,5,1,1,12,,,,,1,1,1,,,10,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,31,8,,,,1
16,1449060,,1,,,,,1,,,,6,2,8,,2,65,18,,,,,,,,,1,,17,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,4,1,1,4,15,5,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,20,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,5,1,1,12,,,,,1,1,1,,,10,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,31,8,,,,1
16,1449120,,1,,,,,1,,,,6,2,8,,2,65,18,,,,,,,,,1,,17,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,4,1,1,4,15,5,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,20,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,5,1,1,12,,,,,1,1,1,,,10,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,31,8,,,,1
16,1449180,,1,,,,,1,,,,6,1,8,,2,65,18,,,,,,,,,1,,17,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,4,1,1,4,15,5,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,20,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,5,1,1,12,,,,,1,1,1,,,9,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,31,8,,,,1
16,1449240,,1,,,,,1,,,,6,1,8,,2,65,18,,,,,,,,,1,,17,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,4,1,1,4,15,5,1,1,1,,,3,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,20,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,5,1,1,12,,,,,1,1,1,,,9,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,31,8,,,,1
16,1449300,,1,,,,,1,,,,6,1,8,,2,65,18,,,,,,,,,1,,17,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,4,1,1,4,15,5,1,1,1,,,3,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,20,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,5,1,1,12,,,,,1,1,1,,,9,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,27,8,,,,1
16,1449360,,1,,,,,1,,,,6,1,8,,1,50,13,,,,,,,,,1,,17,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,4,1,1,4,15,5,1,1,1,,,3,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,20,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,,,9,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
16,1449420,,1,,,,,1,,,,6,1,8,,1,50,13,,,,,,,,,1,,17,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,1,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,4,1,1,4,15,3,1,1,1,,,3,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
