day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
13,1173480,,1,,,,,1,,,,6,3,,,2,55,8,,,,,,,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,5,20,1,1,12,15,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,10,8,,,5,38,1,1,1,2,4,4,4,1,4,,,,,6,,,,1,,,,,,,1,,,,20,6,,,,1
13,1173540,,1,,,,,1,,,,6,3,,,2,68,8,,,,,,,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,5,20,1,1,12,15,4,1,1,1,,,1,,2,2,8,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,10,8,,,5,38,1,1,1,2,4,4,4,1,4,,,,,6,,,,1,,,,,,,1,,,,20,6,,,,1
13,1173600,,1,,,,,1,,,,6,3,,,2,68,12,,,,,,,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,5,20,1,1,9,15,4,1,1,1,,,2,,2,2,8,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,10,8,,,5,38,1,1,1,2,4,4,4,1,4,,,,,6,,,,1,,,,,,,1,,,,20,6,,,,1
13,1173660,,1,,,,,1,,,,6,2,,,2,70,12,,,,,,,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,5,20,1,1,8,15,4,1,1,1,,,2,,2,2,20,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,10,8,,,5,38,1,1,1,2,4,4,4,1,4,,,,,6,,,,1,,,,,,,1,,,,20,8,,,,1
13,1173720,,1,,,,,1,,,,6,2,,,2,70,12,,,,,,,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,5,20,1,1,8,15,4,1,1,1,,,2,,2,2,20,2,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,10,8,,,5,43,1,1,1,2,4,4,4,1,4,,,,,6,,,,1,,,,,,,1,,,,20,8,,,,1
13,1173780,,1,,,,,1,,,,6,2,,,2,70,12,,,,,,,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,5,20,1,1,8,15,4,1,1,1,,,2,,2,2,20,2,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,10,8,,,6,43,1,1,1,2,4,4,4,1,4,,,,,6,,,,1,,,,,,,1,,,,20,8,,,,1
13,1173840,,1,,,,,1,,,,6,1,,,2,70,12,,,,,,,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,5,20,1,1,8,15,4,1,1,1,,,2,,2,2,20,2,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,10,8,,,6,43,1,1,1,2,4,4,4,1,4,,,,,6,,,,1,,,,,,,1,,,,20,8,,,,1
13,1173900,,1,,,,,1,,,,6,1,,,2,70,12,,,,,,,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,5,20,1,1,8,15,4,1,1,1,,,2,,2,2,20,2,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,10,8,,,6,43,1,1,1,2,4,4,4,1,4,,,,,6,,,,1,,,,,,,1,,,,20,8,,,,1
13,1173960,,1,,,,,1,,,,6,1,,,2,70,8,,,,,,,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,5,9,1,1,4,15,3,1,1,1,,,1,,2,2,20,2,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,10,8,,,6,43,1,1,1,2,4,4,4,1,4,,,,,6,,,,1,,,,,,,1,,,,20,6,,,,1
13,1174020,,1,,,,,1,,,,6,1,,,2,70,8,,,,,,,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,5,7,1,1,4,15,3,1,1,1,,,1,,2,2,20,2,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,10,8,,,6,43,1,1,1,2,4,4,4,1,4,,,,,6,,,,1,,,,,,,1,,,,20,8,,,,1
13,1174080,,1,,,,,1,,,,6,1,,,1,70,8,,,,,,,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,5,7,1,1,4,15,3,1,1,1,,,1,,2,2,8,2,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,10,8,,,6,43,1,1,1,2,4,4,4,1,4,,,,,6,,,,1,,,,,,,1,,,,20,8,,,,1
13,1174140,,1,,,,,1,,,,6,1,,,1,70,8,,,,,,,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,5,7,1,1,4,15,3,1,1,1,,,1,,2,2,8,2,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,10,8,,,6,43,1,1,1,2,4,4,4,1,4,,,,,6,,,,1,,,,,,,1,,,,20,8,,,,1
13,1174200,,1,,,,,1,,,,6,1,,,1,70,9,,,,,,,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,5,7,1,1,4,15,3,1,1,1,,,1,,2,2,4,2,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,10,8,,,6,43,1,1,1,2,4,4,4,1,4,,,,,6,,,,1,,,,,,,1,,,,20,8,,,,1
13,1174260,,1,,,,,1,,,,6,1,,,1,70,9,,,,,,,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,5,7,1,1,4,15,3,1,1,1,,,1,,2,2,4,2,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,10,8,,,6,43,1,1,1,2,4,4,4,1,4,,,,,6,,,,1,,,,,,,1,,,,20,8,,,,1
13,1174320,,1,,,,,1,,,,6,1,,,1,70,9,,,,,,,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,5,7,1,1,4,15,3,1,1,1,,,1,,2,2,4,2,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,10,8,,,6,43,1,1,1,2,4,4,4,1,4,,,,,6,,,,1,,,,,,,1,,,,20,8,,,,1
13,1174380,,1,,,,,1,,,,6,1,,,1,70,9,,,,,,,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,5,7,1,1,4,15,3,1,1,1,,,1,,2,2,4,2,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,10,8,,,6,43,1,1,1,2,4,4,4,1,4,,,,,6,,,,1,,,,,,,1,,,,20,8,,,,1
13,1174440,,1,,,,,1,,,,6,1,,,1,70,9,,,,,,,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,5,6,1,1,4,15,3,1,1,1,,,1,,2,2,4,2,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,10,8,,,6,43,1,1,1,2,4,4,4,1,4,,,,,6,,,,1,,,,,,,1,,,,20,8,,,,1
13,1174500,,1,,,,,1,,,,6,1,,,1,70,8,,,,,,,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,5,6,1,1,4,15,3,1,1,1,,,1,,2,2,4,2,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,10,8,,,6,43,1,1,1,2,4,4,4,1,4,,,,,6,,,,1,,,,,,,1,,,,20,12,,,,1
13,1174560,,1,,,,,1,,,,6,1,,,1,70,8,,,,,,,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,5,6,1,1,4,15,3,1,1,1,,,1,,2,2,4,2,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,10,8,,,6,43,1,1,1,2,4,4,4,1,4,,,,,6,,,,1,,,,,,,1,,,,20,12,,,,1
13,1174620,,1,,,,,1,,,,6,2,,,1,70,8,,,,,,,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,5,6,1,1,4,15,3,1,1,1,,,1,,2,2,4,2,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,10,8,,,6,43,1,1,1,2,4,4,4,1,4,,,,,6,,,,1,,,,,,,1,,,,20,12,,,,1
13,1174680,,1,,,,,1,,,,6,2,,,2,70,8,,,,,,,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,5,6,1,1,4,15,3,1,1,1,,,1,,2,2,4,2,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,10,8,,,6,43,1,1,1,2,4,4,4,1,4,,,,,6,,,,1,,,,,,,1,,,,20,13,,,,1
13,1174740,,1,,,,,1,,,,6,2,,,2,70,8,,,,,,,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,4,6,1,1,4,15,3,1,1,1,,,1,,2,2,4,2,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,10,8,,,6,43,1,1,1,2,4,4,4,1,4,,,,,6,,,,1,,,,,,,1,,,,20,13,,,,1
13,1174800,,1,,,,,1,,,,6,2,,,2,70,8,,,,,,,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,4,6,1,1,4,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,10,8,,,6,43,1,1,1,2,4,4,4,1,4,,,,,6,,,,1,,,,,,,1,,,,20,13,,,,1
13,1174860,,1,,,,,1,,,,6,2,,,2,70,8,,,,,,,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,4,5,1,1,4,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,10,8,,,6,43,1,1,1,2,4,4,4,1,4,,,,,6,,,,1,,,,,,,1,,,,20,13,,,,1
13,1174920,,1,,,,,1,,,,6,1,,,2,70,8,,,,,,,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,4,5,1,1,4,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,10,8,,,6,43,1,1,1,2,4,4,4,1,4,,,,,6,,,,1,,,,,,,1,,,,20,13,,,,1
13,1174980,,1,,,,,1,,,,6,1,,,2,70,8,,,,,,,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,4,5,1,1,4,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,10,8,,,5,38,1,1,1,2,4,4,4,1,4,,,,,6,,,,1,,,,,,,1,,,,20,13,,,,1
13,1175040,,1,,,,,1,,,,6,2,,,1,70,8,,,,,,,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,4,5,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,10,8,,,5,38,1,1,1,2,4,4,4,1,4,,,,,6,,,,1,,,,,,,1,,,,27,9,,,,1
13,1175100,,1,,,,,1,,,,6,2,,,1,70,12,,,,,,,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,4,5,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,10,8,,,5,38,1,1,1,2,4,4,4,1,4,,,,,6,,,,1,,,,,,,1,,,,32,8,,,,1
13,1175160,,1,,,,,1,,,,6,2,,,2,70,12,,,,,,,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,4,7,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,10,8,,,5,38,1,1,1,2,4,4,4,1,4,,,,,6,,,,1,,,,,,,1,,,,32,8,,,,1
13,1175220,,1,,,,,1,,,,6,2,,,2,70,12,,,,,,,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,4,19,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,25,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,10,8,,,5,38,1,1,1,2,4,4,4,1,4,,,,,6,,,,1,,,,,,,1,,,,32,8,,,,1
13,1175280,,1,,,,,1,,,,6,2,,,2,70,12,,,,,,,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,4,19,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,10,8,,,5,38,1,1,1,2,4,4,4,1,4,,,,,6,,,,1,,,,,,,1,,,,32,8,,,,1
13,1175340,,1,,,,,1,,,,6,2,,,2,70,12,,,,,,,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,4,19,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,10,8,,,5,38,1,1,1,2,4,4,4,1,4,,,,,6,,,,1,,,,,,,1,,,,32,8,,,,1
13,1175400,,1,,,,,1,,,,6,2,,,2,70,12,,,,,,,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,4,19,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,10,8,,,5,38,1,1,1,2,4,4,4,1,4,,,,,6,,,,1,,,,,,,1,,,,32,8,,,,1
13,1175460,,1,,,,,1,,,,6,2,,,2,70,12,,,,,,,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,4,19,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,10,8,,,5,38,1,1,1,2,4,4,4,1,4,,,,,6,,,,1,,,,,,,1,,,,32,8,,,,1
13,1175520,,1,,,,,1,,,,6,2,,,1,70,12,,,,,,,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,4,16,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,10,8,,,5,38,1,1,1,2,4,4,4,1,4,,,,,6,,,,1,,,,,,,1,,,,20,8,,,,1
13,1175580,,1,,,,,1,,,,6,2,,,1,56,12,,,,,,,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,4,15,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,10,8,,,5,38,1,1,1,2,4,4,4,1,4,,,,,6,,,,1,,,,,,,1,,,,20,8,,,,1
13,1175640,,1,,,,,1,,,,6,2,,,1,43,12,,,,,,,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,4,8,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,10,8,,,5,38,1,1,1,2,4,4,4,1,4,,,,,6,,,,1,,,,,,,1,,,,20,8,,,,1
13,1175700,,1,,,,,1,,,,6,2,,,1,42,13,,,,,,,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,4,6,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,10,8,,,5,38,1,1,1,2,4,4,4,1,4,,,,,6,,,,1,,,,,,,1,,,,20,8,,,,1
13,1175760,,1,,,,,1,,,,6,2,,,1,42,19,,,,,,,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,10,8,,,5,38,1,1,1,2,4,4,4,1,4,,,,,6,,,,1,,,,,,,1,,,,20,8,,,,1
13,1175820,,1,,,,,1,,,,6,2,,,1,42,19,,,,,,,,,1,,14,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,10,8,,,5,38,1,1,1,2,4,4,4,1,4,,,,,6,,,,1,,,,,,,1,,,,20,8,,,,1
13,1175880,,1,,,,,1,,,,6,1,,,2,42,19,,,,,,,,,1,,13,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,10,8,,,5,38,1,1,1,2,4,4,4,1,4,,,,,6,,,,1,,,,,,,1,,,,20,8,,,,1
13,1175940,,1,,,,,1,,,,6,1,,,2,42,19,,,,,,,,,1,,13,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,10,8,,,5,38,1,1,1,2,4,4,4,1,4,,,,,6,,,,1,,,,,,,1,,,,20,8,,,,1
13,1176000,,1,,,,,1,,,,6,1,,,2,35,19,,,,,,,,,1,,16,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,10,8,,,5,38,1,1,1,2,4,4,4,1,4,,,,,6,,,,1,,,,,,,1,,,,20,8,,,,1
13,1176060,,1,,,,,1,,,,6,1,,,2,35,16,,,,,,,,,1,,16,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,10,8,,,5,38,1,1,1,2,4,4,4,1,4,,,,,6,,,,1,,,,,,,1,,,,20,8,,,,1
13,1176120,,1,,,,,1,,,,6,1,,,2,40,16,,,,,,,,,1,,16,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,,,,10,8,,,5,38,1,1,1,2,4,4,4,1,4,,,,,6,,,,1,,,,,,,1,,,,20,8,,,,1
