day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
40,3527040,,1,,,,,1,,,,4,1,8,,1,123,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,5,1,1,4,10,10,1,2,1,,,1,2,2,2,3,1,,2,,,,,,,,,2,,2,,,1,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,38,6,,,,1
40,3527100,,1,,,,,1,,,,4,1,8,,1,123,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,5,1,1,4,10,10,1,2,1,,,1,2,2,2,3,1,,2,,,,,,,,,2,,2,,,1,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,29,6,,,,1
40,3527160,,1,,,,,1,,,,4,1,8,,1,123,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,5,1,1,4,10,10,1,2,1,,,1,2,2,2,3,1,,2,,,,,,,,,2,,2,,,1,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,29,6,,,,1
40,3527220,,1,,,,,1,,,,4,1,8,,1,123,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,4,5,1,1,4,10,10,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,1,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,22,6,,,,1
40,3527280,,1,,,,,1,,,,3,1,8,,1,123,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,12,5,1,1,4,10,5,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,1,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,22,6,,,,1
40,3527340,,1,,,,,1,,,,3,1,8,,1,123,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,12,5,1,1,4,10,5,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,1,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,22,6,,,,1
40,3527400,,1,,,,,1,,,,3,1,8,,1,123,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,12,5,1,1,4,10,5,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,1,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,21,6,,,,1
40,3527460,,1,,,,,1,,,,3,1,8,,1,123,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,12,5,1,1,4,10,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,1,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,21,6,,,,1
40,3527520,,1,,,,,1,,,,3,1,8,,1,123,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,12,5,1,1,4,10,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,1,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,29,6,,,,1
40,3527580,,1,,,,,1,,,,3,1,8,,1,123,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,12,5,1,1,4,10,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,1,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,29,6,,,,1
40,3527640,,1,,,,,1,,,,3,1,8,,1,123,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,4,5,1,1,4,10,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,1,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,29,6,,,,1
40,3527700,,1,,,,,1,,,,3,1,8,,1,123,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,4,5,1,1,4,10,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,1,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,29,6,,,,1
40,3527760,,1,,,,,1,,,,3,1,8,,1,123,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,4,5,1,1,4,10,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,1,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,29,6,,,,1
40,3527820,,1,,,,,1,,,,3,1,8,,1,123,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,4,6,1,1,4,10,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,1,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,29,6,,,,1
40,3527880,,1,,,,,1,,,,3,1,8,,1,123,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,4,6,1,1,4,10,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,1,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,29,6,,,,1
40,3527940,,1,,,,,1,,,,3,1,8,,1,123,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,4,6,1,1,4,10,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,1,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,29,8,,,,1
40,3528000,,1,,,,,1,,,,3,1,8,,1,123,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,4,6,1,1,4,10,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,1,1,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,5,3,1,1,12,,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,25,8,,,,1
40,3528060,,1,,,,,1,,,,3,1,8,,1,123,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,4,6,1,1,4,10,3,1,2,1,,,1,2,2,2,6,1,,1,,,,,,,,,2,,2,,,1,1,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,5,3,1,1,12,,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,31,8,,,,1
40,3528120,,1,,,,,1,,,,3,1,8,,1,123,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,4,6,1,1,4,10,3,1,2,1,,,1,2,2,2,6,1,,1,,,,,,,,,2,,2,,,1,1,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,5,3,1,1,12,,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,31,8,,,,1
40,3528180,,1,,,,,1,,,,3,1,8,,1,123,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,4,5,1,1,4,10,3,1,2,1,,,1,2,2,2,7,1,,1,,,,,,,,,2,,2,,,1,1,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,5,3,1,1,12,,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,39,8,,,,1
40,3528240,,1,,,,,1,,,,3,1,8,,1,123,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,4,5,1,1,4,10,3,1,2,1,,,1,2,2,2,7,1,,1,,,,,,,,,2,,2,,,1,1,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,5,3,1,1,12,,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,39,5,,,,1
40,3528300,,1,,,,,1,,,,3,1,8,,1,123,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,4,5,1,1,4,10,3,1,2,1,,,1,2,2,2,7,1,,1,,,,,,,,,2,,2,,,1,1,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,3,3,1,1,12,,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,39,5,,,,1
40,3528360,,1,,,,,1,,,,3,1,8,,1,123,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,4,5,1,1,4,10,3,1,2,1,,,1,2,2,2,7,1,,1,,,,,,,,,2,,2,,,1,1,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,39,5,,,,1
40,3528420,,1,,,,,1,,,,4,1,8,,1,123,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,4,5,1,1,4,10,3,1,2,1,,,1,2,2,2,7,1,,1,,,,,,,,,2,,2,,,1,1,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,39,5,,,,1
40,3528480,,1,,,,,1,,,,4,1,8,,1,123,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,4,5,1,1,4,10,2,1,2,1,,,1,2,2,2,7,1,,1,,,,,,,,,2,,2,,,1,1,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,39,6,,,,1
40,3528540,,1,,,,,1,,,,4,1,8,,1,123,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,5,1,1,4,10,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,1,1,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,39,6,,,,1
40,3528600,,1,,,,,1,,,,4,1,8,,1,123,,,,,,,,,,1,,12,9,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,5,1,1,4,10,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,1,1,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,9,,,,1,,,,,,,1,,,,39,6,,,,1
40,3528660,,1,,,,,1,,,,4,1,8,,1,123,,,,,,,,,,1,,12,9,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,5,1,1,4,10,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,1,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,9,,,,1,,,,,,,1,,,,34,8,,,,1
40,3528720,,1,,,,,1,,,,4,1,8,,1,123,,,,,,,,,,1,,12,9,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,5,1,1,4,10,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,1,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,9,,,,1,,,,,,,1,,,,33,8,,,,1
40,3528780,,1,,,,,1,,,,2,1,8,,1,123,,,,,,,,,,1,,11,9,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,5,1,1,4,10,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,1,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,9,,,,1,,,,,,,1,,,,28,8,,,,1
40,3528840,,1,,,,,1,,,,2,1,8,,1,123,,,,,,,,,,1,,11,9,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,5,1,1,4,10,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,1,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,9,,,,1,,,,,,,1,,,,28,8,,,,1
40,3528900,,1,,,,,1,,,,2,1,8,,1,123,,,,,,,,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,5,1,1,4,10,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,1,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,28,8,,,,1
40,3528960,,1,,,,,1,,,,2,1,8,,1,123,,,,,,,,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,5,1,1,4,10,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,1,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,34,8,,,,1
40,3529020,,1,,,,,1,,,,2,1,8,,1,123,,,,,,,,,,1,,13,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,5,1,1,4,10,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,1,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,34,8,,,,1
40,3529080,,1,,,,,1,,,,2,1,8,,1,123,,,,,,,,,,1,,13,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,5,1,1,4,10,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,1,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,34,8,,,,1
40,3529140,,1,,,,,1,,,,2,1,8,,1,123,,,,,,,,,,1,,13,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,5,1,1,4,10,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,1,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,34,6,,,,1
40,3529200,,1,,,,,1,,,,2,1,8,,1,123,,,,,,,,,,1,,13,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,5,1,1,4,10,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,1,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,34,6,,,,1
40,3529260,,1,,,,,4,,,,2,1,8,,1,123,,,,,,,,,,1,,13,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,5,1,1,4,10,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,1,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,42,8,,,,1
40,3529320,,1,,,,,8,,,,2,1,8,,1,123,,,,,,,,,,1,,13,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,5,1,1,4,10,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,1,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,54,8,,,,1
40,3529380,,1,,,,,8,,,,2,1,8,,1,123,,,,,,,,,,1,,12,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,5,1,1,4,10,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,1,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,54,8,,,,1
40,3529440,,1,,,,,8,,,,2,1,8,,1,123,,,,,,,,,,1,,12,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,5,1,1,4,10,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,1,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,54,8,,,,1
40,3529500,,1,,,,,8,,,,2,1,8,,1,123,,,,,,,,,,1,,12,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,5,1,1,4,10,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,1,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,54,8,,,,1
40,3529560,,1,,,,,8,,,,2,1,8,,1,123,,,,,,,,,,1,,12,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,1,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,54,8,,,,1
40,3529620,,1,,,,,8,,,,2,1,8,,1,123,,,,,,,,,,1,,12,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,1,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,54,8,,,,1
40,3529680,,1,,,,,8,,,,2,1,8,,1,123,,,,,,,,,,1,,12,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,1,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,54,8,,,,1
