day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
45,3950640,1,1,,,,,1,,,,4,1,10,,1,122,,,,,,,1,,,1,,12,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,2,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,33,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,18,4,,,,1
45,3950700,1,1,,,,,1,,,,4,1,10,,1,122,,,,,,,1,,,1,,12,10,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,2,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,33,1,1,1,2,4,1,1,,1,,,,1,10,,,,1,,,,,,,1,,,,27,4,,,,1
45,3950760,1,1,,,,,1,,,,4,1,10,,1,122,,,,,,,1,,,1,,12,10,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,2,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,33,1,1,1,2,4,1,1,,1,,,,1,10,,,,1,,,,,,,1,,,,27,4,,,,1
45,3950820,1,1,,,,,1,,,,4,1,10,,1,122,,,,,,,1,,,1,,12,10,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,2,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,33,1,1,1,2,4,1,1,,1,,,,1,10,,,,1,,,,,,,1,,,,27,4,,,,1
45,3950880,1,1,,,,,1,,,,4,1,10,,1,122,,,,,,,1,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,2,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,33,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,27,4,,,,1
45,3950940,1,1,,,,,1,,,,4,1,10,,1,122,,,,,,,1,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,2,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,33,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,29,4,,,,1
45,3951000,1,1,,,,,1,,,,4,1,10,,1,32,,,,,,,1,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,2,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,33,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,29,4,,,,1
45,3951060,1,1,,,,,1,,,,4,1,10,,1,67,,,,,,,1,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,2,3,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,33,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,29,4,,,,1
45,3951120,1,1,,,,,1,,,,4,1,10,,1,67,,,,,,,1,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,2,3,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,33,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,29,4,,,,1
45,3951180,1,1,,,,,1,,,,4,1,10,,1,67,,,,,,,1,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,2,3,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,33,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,29,4,,,,1
45,3951240,1,1,,,,,1,,,,4,1,10,,1,67,,,,,,,1,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,2,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,33,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,29,4,,,,1
45,3951300,1,1,,,,,1,,,,4,1,10,,1,30,,,,,,,1,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,2,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,33,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,19,4,,,,1
45,3951360,1,1,,,,,1,,,,4,1,10,,1,54,,,,,,,1,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,2,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,33,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,14,4,,,,1
45,3951420,1,1,,,,,1,,,,4,1,10,,1,39,,,,,,,1,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,33,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,14,4,,,,1
45,3951480,1,1,,,,,1,,,,4,2,10,,1,90,,,,,,,1,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,8,3,1,1,3,10,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,33,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,25,4,,,,1
45,3951540,1,1,,,,,1,,,,4,2,10,,1,90,,,,,,,1,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,9,3,1,1,3,10,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,33,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,25,4,,,,1
45,3951600,1,1,,,,,1,,,,4,2,10,,1,90,,,,,,,1,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,9,3,1,1,3,10,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,37,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,25,4,,,,1
45,3951660,1,1,,,,,1,,,,4,1,10,,1,90,,,,,,,1,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,6,3,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,37,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,25,4,,,,1
45,3951720,1,1,,,,,1,,,,4,1,10,,1,90,,,,,,,1,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,37,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,25,4,,,,1
45,3951780,1,1,,,,,1,,,,4,1,10,,1,90,,,,,,,1,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,2,3,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,37,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,22,4,,,,1
45,3951840,1,1,,,,,1,,,,4,1,10,,1,90,,,,,,,1,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,2,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,37,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,22,7,,,,1
45,3951900,1,1,,,,,1,,,,4,1,10,,1,90,,,,,,,1,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,2,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,37,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,22,8,,,,1
45,3951960,1,1,,,,,1,,,,4,1,10,,1,63,,,,,,,1,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,2,3,1,1,3,10,2,1,1,1,,,1,,2,2,11,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,37,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,22,8,,,,1
45,3952020,1,1,,,,,1,,,,4,1,10,,1,63,,,,,,,1,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,11,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,37,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,22,6,,,,1
45,3952080,1,1,,,,,1,,,,4,1,10,,1,81,,,,,,,1,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,7,3,1,1,3,10,2,1,1,1,,,1,,2,2,7,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,32,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,22,6,,,,1
45,3952140,1,1,,,,,1,,,,4,1,10,,1,81,,,,,,,1,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,7,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,32,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,22,4,,,,1
45,3952200,1,1,,,,,1,,,,4,1,10,,1,81,,,,,,,1,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,5,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,32,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,22,4,,,,1
45,3952260,1,1,,,,,1,,,,4,1,10,,1,63,,,,,,,1,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,32,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,22,4,,,,1
45,3952320,1,1,,,,,1,,,,4,1,10,,1,63,,,,,,,1,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,2,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,32,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,22,4,,,,1
45,3952380,1,1,,,,,1,,,,4,1,10,,1,63,,,,,,,1,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,2,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,32,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,23,4,,,,1
45,3952440,1,1,,,,,1,,,,4,1,10,,1,63,,,,,,,1,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,2,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,32,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,23,4,,,,1
45,3952500,1,1,,,,,2,,,,4,1,10,,1,63,,,,,,,1,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,2,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,32,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,28,4,,,,1
45,3952560,1,1,,,,,2,,,,2,1,10,,1,63,,,,,,,1,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,2,3,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,32,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,28,4,,,,1
45,3952620,1,1,,,,,2,,,,2,1,10,,1,63,,,,,,,1,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,2,3,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,32,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,28,4,,,,1
45,3952680,1,1,,,,,2,,,,2,1,10,,1,63,,,,,,,1,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,2,3,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,32,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,24,4,,,,1
45,3952740,1,1,,,,,2,,,,2,1,10,,1,63,,,,,,,1,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,2,,,,,,,,,1,,2,,,,,10,,2,2,1,,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,32,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,24,4,,,,1
45,3952800,1,1,,,,,1,,,,2,1,10,,1,63,,,,,,,1,,,1,,13,8,,,2,,45,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,8,3,1,1,4,10,2,1,1,1,,,1,,2,2,3,1,,2,,,,,,,,,1,,2,,,,,10,,2,2,1,,1,5,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,5,32,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,20,4,,,,1
45,3952860,1,1,,,,,1,,,,2,1,10,,1,63,,,,,,,1,,,1,,13,10,,,2,,45,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,8,3,1,1,4,10,2,1,1,1,,,1,,2,2,3,1,,2,,,,,,,,,1,,2,,,,,10,,2,2,1,,1,5,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,5,32,1,1,1,2,4,1,1,,1,,,,1,10,,,,1,,,,,,,1,,,,20,3,,,,1
45,3952920,1,1,,,,,1,,,,2,1,10,,1,63,,,,,,,1,,,1,,13,10,,,2,,45,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,6,3,1,1,4,10,2,1,1,1,,,1,,2,2,3,1,,2,,,,,,,,,1,,2,,,,,10,,2,2,1,,1,5,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,5,32,1,1,1,2,4,1,1,,1,,,,1,10,,,,1,,,,,,,1,,,,26,3,,,,1
45,3952980,1,1,,,,,1,,,,2,1,10,,1,63,,,,,,,1,,,1,,13,8,,,2,,45,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,32,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,26,3,,,,1
45,3953040,1,1,,,,,1,,,,2,1,10,,1,63,,,,,,,1,,,1,,12,8,,,2,,45,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,32,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,26,3,,,,1
45,3953100,1,1,,,,,1,,,,2,1,10,,1,63,,,,,,,1,,,1,,12,8,,,2,,45,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,2,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,32,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,22,3,,,,1
45,3953160,1,1,,,,,1,,,,2,1,10,,1,63,,,,,,,1,,,1,,12,8,,,2,,45,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,2,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,32,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,22,3,,,,1
45,3953220,1,1,,,,,1,,,,2,1,10,,1,63,,,,,,,1,,,1,,12,8,,,2,,45,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,2,3,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,32,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,18,3,,,,1
45,3953280,1,1,,,,,1,,,,2,1,10,,1,63,,,,,,,1,,,1,,12,8,,,2,,45,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,2,3,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,32,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,22,3,,,,1
