day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
55,4829040,,1,,,,,1,,,,1,1,8,,1,50,,,,,,,,,,2,,10,8,,,2,,41,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,17,7,1,,,,2,24,,1,1,,,,,,1,,,,,3,1,5,6,1,1,5,7,3,1,2,1,,,1,2,2,2,4,1,,1,,,,,,,2,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,12,3,,,,1
55,4829100,,1,,,,,1,,,,1,1,8,,1,50,,,,,,,,,,2,,10,8,,,2,,41,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,17,7,1,,,,2,24,,1,1,,,,,,1,,,,,3,1,5,6,1,1,5,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,16,3,,,,1
55,4829160,,1,,,,,1,,,,1,1,8,,1,50,,,,,,,,,,2,,10,8,,,2,,41,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,17,7,1,,,,2,24,,1,1,,,,,,1,,,,,3,1,5,6,1,1,5,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,8,39,1,1,1,1,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,16,3,,,,1
55,4829220,,1,,,,,1,,,,1,1,8,,1,50,,,,,,,,,,2,,10,8,,,2,,41,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,17,7,1,,,,2,24,,1,1,,,,,,1,,,,,3,1,4,6,1,1,5,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,8,44,1,1,1,1,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,19,3,,,,1
55,4829280,,1,,,,,1,,,,1,1,8,,1,50,,,,,,,,,,2,,10,8,,,2,,41,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,17,7,1,,,,2,24,,1,1,,,,,,1,,,,,3,1,4,6,1,1,5,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,8,44,1,1,1,1,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,24,3,,,,1
55,4829340,,1,,,,,1,,,,1,1,8,,1,40,,,,,,,,,,2,,10,8,,,2,,41,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,15,7,1,,,,2,24,,1,1,,,,,,1,,,,,3,1,4,6,1,1,5,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,8,44,1,1,1,1,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,24,3,,,,1
55,4829400,,1,,,,,1,,,,1,1,8,,1,28,,,,,,,,,,2,,10,8,,,2,,41,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,15,7,1,,,,2,24,,1,1,,,,,,1,,,,,3,1,5,6,1,1,5,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,8,44,1,1,1,1,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,24,3,,,,1
55,4829460,,1,,,,,1,,,,1,1,8,,1,28,,,,,,,,,,2,,10,8,,,2,,41,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,15,7,1,,,,2,24,,1,1,,,,,,1,,,,,3,1,9,6,1,1,5,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,8,44,1,1,1,1,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,24,2,,,,1
55,4829520,,1,,,,,1,,,,3,1,8,,1,26,,,,,,,,,,2,,10,8,,,2,,41,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,15,7,1,,,,2,24,,1,1,,,,,,1,,,,,3,1,11,5,1,1,5,7,3,1,2,1,,,1,2,2,2,3,2,,1,,,,,,,2,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,8,44,1,1,1,1,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,13,2,,,,1
55,4829580,,1,,,,,1,,,,3,1,8,,1,22,,,,,,,,,,2,,10,7,,,2,,41,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,15,7,1,,,,2,24,,1,1,,,,,,1,,,,,3,1,11,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,3,,1,,,,,,,2,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,8,44,1,1,1,1,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,13,2,,,,1
55,4829640,,1,,,,,1,,,,3,1,8,,1,16,,,,,,,,,,2,,10,7,,,2,,41,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,15,7,1,,,,2,24,,1,1,,,,,,1,,,,,3,1,9,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,3,,1,,,,,,,2,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,8,44,1,1,1,1,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,16,2,,,,1
55,4829700,,1,,,,,1,,,,3,1,8,,1,14,,,,,,,,,,2,,10,7,,,2,,41,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,15,7,1,,,,2,24,,1,1,,,,,,1,,,,,3,1,6,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,3,,1,,,,,,,2,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,7,44,1,1,1,1,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,16,2,,,,1
55,4829760,,1,,,,,1,,,,3,1,8,,1,14,,,,,,,,,,2,,10,7,,,2,,41,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,3,1,5,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,2,,1,,,,,,,2,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,17,2,,,,1
55,4829820,,1,,,,,1,,,,5,1,8,,1,14,,,,,,,,,,2,,10,7,,,2,,41,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,3,1,5,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,2,,1,,,,,,,2,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,17,2,,,,1
55,4829880,,1,,,,,1,,,,5,1,8,,1,14,,,,,,,,,,2,,10,7,,,2,,41,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,17,2,,,,1
55,4829940,,1,,,,,1,,,,5,1,8,,1,8,,,,,,,,,,2,,11,7,,,2,,41,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,17,2,,,,1
55,4830000,,1,,,,,1,,,,5,1,8,,1,6,,,,,,,,,,2,,16,7,,,2,,41,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,3,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,4,3,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,17,2,,,,1
55,4830060,,1,,,,,1,,,,5,1,8,,1,6,,,,,,,,,,2,,16,7,,,2,,41,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,3,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,4,3,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,16,2,,,,1
55,4830120,,1,,,,,1,,,,5,1,8,,1,6,,,,,,,,,,2,,16,7,,,2,,41,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,3,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,2,,2,,,,1,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,2,3,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,24,2,,,,1
55,4830180,,1,,,,,1,,,,5,1,8,,1,6,,,,,,,,,,2,,16,7,,,2,,41,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,3,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,2,,2,,,,1,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,24,2,,,,1
55,4830240,,1,,,,,1,,,,5,1,8,,1,6,,,,,,,,,,2,,13,7,,,2,,41,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,24,2,,,,1
55,4830300,,1,,,,,1,,,,6,1,8,,1,6,,,,,,,,,,2,,10,7,,,2,,41,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,1,,6,38,1,1,1,1,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,24,2,,,,1
55,4830360,,1,,,,,1,,,,6,1,8,,1,6,,,,,,,,,,2,,10,6,,,2,,41,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,1,,6,38,1,1,1,1,4,1,1,1,1,,,,,6,,,,1,,,,,,,1,,,,13,2,,,,1
55,4830420,,1,,,,,1,,,,5,1,8,,1,6,,,,,,,,,,2,,10,6,,,2,,41,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,1,,6,38,1,1,1,1,4,1,1,1,1,,,,,6,,,,1,,,,,,,1,,,,26,2,,,,1
55,4830480,,1,,,,,1,,,,5,1,8,,1,6,,,,,,,,,,2,,10,6,,,2,,41,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,6,38,1,1,1,1,4,1,1,1,1,,,,,6,,,,1,,,,,,,1,,,,26,2,,,,1
55,4830540,,1,,,,,1,,,,5,1,8,,1,6,,,,,,,,,,2,,10,6,,,2,,41,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,6,38,1,1,1,1,4,1,1,1,1,,,,,6,,,,1,,,,,,,1,,,,26,1,,,,1
55,4830600,,1,,,,,1,,,,5,1,8,,1,6,,,,,,,,,,2,,10,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,6,38,1,1,1,1,4,1,1,1,1,,,,,6,,,,1,,,,,,,1,,,,26,1,,,,1
55,4830660,,1,,,,,1,,,,5,1,8,,1,6,,,,,,,,,,2,,10,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,1,,6,38,1,1,1,1,4,1,1,1,1,,,,,6,,,,1,,,,,,,1,,,,22,1,,,,1
55,4830720,,1,,,,,1,,,,5,1,8,,1,6,,,,,,,,,,2,,10,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,6,38,1,1,1,1,4,1,1,1,1,,,,,6,,,,1,,,,,,,1,,,,22,1,,,,1
55,4830780,,1,,,,,1,,,,5,1,8,,1,6,,,,,,,,,,2,,10,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,6,38,1,1,1,1,4,1,1,1,1,,,,,6,,,,1,,,,,,,1,,,,31,1,,,,1
55,4830840,,1,,,,,1,,,,3,1,8,,1,6,,,,,,,,,,2,,10,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,38,1,1,1,1,4,1,1,1,1,,,,,6,,,,1,,,,,,,1,,,,31,1,,,,1
55,4830900,,1,,,,,1,,,,3,1,8,,1,7,,,,,,,,,,2,,10,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,6,38,1,1,1,1,4,1,1,1,1,,,,,6,,,,1,,,,,,,1,,,,31,1,,,,1
55,4830960,,1,,,,,1,,,,2,1,8,,1,11,,,,,,,,,,2,,10,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,3,1,4,4,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,1,,6,38,1,1,1,1,4,1,1,1,1,,,,,6,,,,1,,,,,,,1,,,,31,1,,,,1
55,4831020,,1,,,,,1,,,,2,1,8,,1,11,,,,,,,,,,2,,10,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,3,1,4,4,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,1,,6,38,1,1,1,1,4,1,1,1,1,,,,,6,,,,1,,,,,,,1,,,,26,1,,,,1
55,4831080,,1,,,,,1,,,,2,1,8,,1,11,,,,,,,,,,2,,10,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,3,1,4,4,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,,,6,,,,1,,,,,,,1,,,,26,1,,,,1
55,4831140,,1,,,,,1,,,,2,1,8,,1,11,,,,,,,,,,2,,10,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,,,6,,,,1,,,,,,,1,,,,20,1,,,,1
55,4831200,,1,,,,,1,,,,1,1,8,,1,11,,,,,,,,,,2,,10,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,5,4,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,4,3,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,,,6,,,,1,,,,,,,1,,,,18,1,,,,1
55,4831260,,1,,,,,1,,,,1,1,8,,1,11,,,,,,,,,,2,,13,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,5,4,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,4,3,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,,,6,,,,1,,,,,,,1,,,,18,1,,,,1
55,4831320,,1,,,,,1,,,,1,1,8,,1,11,,,,,,,,,,2,,13,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,5,4,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,4,3,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,,,6,,,,1,,,,,,,1,,,,18,1,,,,1
55,4831380,,1,,,,,1,,,,1,1,8,,1,11,,,,,,,,,,2,,13,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,2,3,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,,,6,,,,1,,,,,,,1,,,,18,1,,,,1
55,4831440,,1,,,,,1,,,,1,1,8,,1,11,,,,,,,,,,2,,11,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,,,6,,,,1,,,,,,,1,,,,28,1,,,,1
55,4831500,,1,,,,,1,,,,1,1,8,,1,24,,,,,,,,,,2,,10,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,2,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,,,6,,,,1,,,,,,,1,,,,28,1,,,,1
55,4831560,,1,,,,,1,,,,1,1,8,,1,24,,,,,,,,,,2,,10,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,2,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,,,6,,,,1,,,,,,,1,,,,28,1,,,,1
55,4831620,,1,,,,,1,,,,1,1,8,,1,24,,,,,,,,,,2,,10,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,2,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,1,1,,,,,6,,,,1,,,,,,,1,,,,23,1,,,,1
