day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
232,20086020,,1,1,,,,1,,,,,1,,,1,151,40,1,,1,1,,,,,2,2,10,11,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,4,1,2,1,1,1,1,,,,11,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,11,,,,1,,1,1,1,,,,,,,80,10,,,,1
232,20086080,,1,1,,,,1,,,,,1,,,1,151,40,1,,1,1,,,,,2,2,10,11,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,4,1,2,1,1,1,1,,,,11,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,11,,,,1,,1,1,1,,,,,,,80,12,,,,1
232,20086140,,1,1,,,,1,,,,,1,,,1,151,40,1,,1,1,,,,,2,2,10,11,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,4,1,2,1,1,1,1,,,,11,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,11,,,,1,,1,1,1,,,,,,,80,12,,,,1
232,20086200,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,10,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,4,1,2,1,1,1,1,,,,11,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,10,,,,1,,1,1,1,,,,,,,80,10,,,,1
232,20086260,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,10,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,4,1,2,1,1,1,1,,,,11,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,10,,,,1,,1,1,1,,,,,,,80,10,,,,1
232,20086320,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,10,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,4,1,2,1,1,1,1,,,,11,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,10,,,,1,,1,1,2,,,,,,,80,10,,,,1
232,20086380,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,10,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,4,1,2,1,1,1,1,,,,11,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,10,,,,1,,1,1,2,,,,,,,80,10,,,,1
232,20086440,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,10,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,4,1,2,1,1,1,1,,,,11,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,10,,,,1,,1,1,1,,,,,,,80,10,,,,1
232,20086500,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,10,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,4,1,2,1,1,1,1,,,,11,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,10,,,,1,,1,1,2,,,,,,,80,10,,,,1
232,20086560,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,10,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,4,1,2,1,1,1,1,,,,11,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,10,,,,1,,1,1,2,,,,,,,80,10,,,,1
232,20086620,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,10,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,4,1,2,1,1,1,1,,,,11,2,2,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,10,,,,1,,1,1,2,,,,,,,80,10,,,,1
232,20086680,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,10,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,4,1,2,1,1,1,1,,,,11,2,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,10,,,,1,,1,1,2,,,,,,,80,10,,,,1
232,20086740,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,10,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,4,1,2,1,1,1,1,,,,11,2,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,10,,,,1,,1,1,2,,,,,,,80,10,,,,1
232,20086800,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,10,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,4,1,2,1,1,1,1,,,,13,2,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,10,,,,1,,1,1,2,,,,,,,80,10,,,,1
232,20086860,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,10,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,4,1,2,1,1,1,1,,,,13,2,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,10,,,,1,,1,1,2,,,,,,,80,10,,,,1
232,20086920,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,9,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,4,1,2,1,1,1,1,,,,13,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,10,,,,1,,1,1,2,,,,,,,80,10,,,,1
232,20086980,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,9,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,4,1,2,1,1,1,1,,,,11,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,10,,,,1,,1,1,2,,,,,,,80,10,,,,1
232,20087040,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,9,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,4,1,2,1,1,1,1,,,,11,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,10,,,,1,,1,1,3,,,,,,,80,10,,,,1
232,20087100,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,9,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,4,1,2,1,1,1,1,,,,11,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,10,,,,1,,1,1,3,,,,,,,80,10,,,,1
232,20087160,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,9,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,4,1,2,1,1,1,1,,,,11,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,10,,,,1,,1,1,3,,,,,,,80,10,,,,1
232,20087220,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,9,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,4,1,2,1,1,1,1,,,,11,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,10,,,,1,,1,1,1,,,,,,,80,10,,,,1
232,20087280,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,10,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,4,1,2,1,1,1,1,,,,11,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,10,,,,1,,1,1,1,,,,,,,80,10,,,,1
232,20087340,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,10,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,4,1,2,1,1,1,1,,,,11,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,10,,,,1,,1,1,1,,,,,,,80,10,,,,1
232,20087400,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,10,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,4,1,2,1,1,1,1,,,,11,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,10,,,,1,,1,1,2,,,,,,,80,10,,,,1
232,20087460,,1,1,,,,1,,,,,1,,,1,151,27,1,,1,1,,,,,2,2,10,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,4,1,2,1,1,1,1,,,,11,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,10,,,,1,,1,1,2,,,,,,,80,10,,,,1
232,20087520,,1,1,,,,1,,,,,1,,,1,151,27,1,,1,1,,,,,2,2,10,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,4,1,2,1,1,1,1,,,,11,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,10,,,,1,,1,1,2,,,,,,,80,10,,,,1
232,20087580,,1,1,,,,1,,,,,1,,,1,151,27,1,,1,1,,,,,2,2,10,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,4,1,2,1,1,1,1,,,,11,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,10,,,,1,,1,1,1,,,,,,,80,10,,,,1
232,20087640,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,10,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,4,1,2,1,1,1,1,,,,11,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,10,,,,1,,1,1,2,,,,,,,80,10,,,,1
232,20087700,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,10,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,4,1,2,1,1,1,1,,,,11,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,10,,,,1,,1,1,2,,,,,,,80,10,,,,1
232,20087760,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,10,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,4,1,2,1,1,1,1,,,,11,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,10,,,,1,,1,1,2,,,,,,,80,10,,,,1
232,20087820,,1,1,,,,1,,,,,1,,,1,151,27,1,,1,1,,,,,2,2,10,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,4,1,2,1,1,1,1,,,,11,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,10,,,,1,,1,1,2,,,,,,,80,10,,,,1
232,20087880,,1,1,,,,1,,,,,1,,,1,151,27,1,,1,1,,,,,2,2,10,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,4,1,2,1,1,1,1,,,,11,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,10,,,,1,,1,1,2,,,,,,,80,11,,,,1
232,20087940,,1,1,,,,1,,,,,1,,,1,151,27,1,,1,1,,,,,2,2,10,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,4,1,2,1,1,1,1,,,,11,2,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,10,,,,1,,1,1,2,,,,,,,80,11,,,,1
232,20088000,,1,1,,,,1,,,,,1,,,1,151,27,1,,1,1,,,,,2,2,10,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,4,1,2,1,1,1,1,,,,11,2,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,10,,,,1,,1,1,1,,,,,,,80,11,,,,1
232,20088060,,1,1,,,,1,,,,,1,,,1,151,27,1,,1,1,,,,,2,2,10,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,4,1,2,1,1,1,1,,,,11,2,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,10,,,,1,,1,1,2,,,,,,,80,11,,,,1
232,20088120,,1,1,,,,1,,,,,1,,,1,151,27,1,,1,1,,,,,2,2,10,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,4,1,2,1,1,1,1,,,,11,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,10,,,,1,,1,1,2,,,,,,,80,10,,,,1
232,20088180,,1,1,,,,1,,,,,1,,,1,151,27,1,,1,1,,,,,2,2,10,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,11,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,10,,,,1,,1,1,2,,,,,,,80,10,,,,1
232,20088240,,1,1,,,,1,,,,,1,,,1,151,27,1,,1,1,,,,,2,2,10,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,11,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,10,,,,1,,1,1,2,,,,,,,80,10,,,,1
232,20088300,,1,1,,,,1,,,,,1,,,1,151,27,1,,1,1,,,,,2,2,11,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,2,,,,11,2,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,10,,,,1,,1,1,1,,,,,,,80,10,,,,1
232,20088360,,1,1,,,,1,,,,,1,,,1,151,27,1,,1,1,,,,,2,2,12,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,2,,,,11,2,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,10,,,,1,,1,1,1,,,,,,,80,10,,,,1
232,20088420,,1,1,,,,1,,,,,1,,,1,151,27,1,,1,1,,,,,2,2,12,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,2,,,,11,2,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,10,,,,1,,1,1,1,,,,,,,80,10,,,,1
232,20088480,,1,1,,,,1,,,,,1,,,1,151,27,1,,1,1,,,,,2,2,12,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,11,2,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,10,,,,1,,1,1,1,,,,,,,80,10,,,,1
232,20088540,,1,1,,,,1,,,,,1,,,1,151,27,1,,1,1,,,,,2,2,12,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,11,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,10,,,,1,,1,1,1,,,,,,,80,10,,,,1
232,20088600,,1,1,,,,1,,,,,1,,,1,151,27,1,,1,1,,,,,2,2,10,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,11,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,10,,,,1,,1,1,1,,,,,,,80,11,,,,1
