day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
4,421800,,,,,,,1,,,,6,1,10,1,2,40,40,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,11,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,11,1,1,5,21,12,1,8,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,7,5,8,,4,1,,12,,,,,,,,,1,14,1,1,80,1,,,,1,1,1,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
4,421860,,,,,,,1,,,,6,1,10,1,2,40,40,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,11,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,11,1,1,5,21,8,1,8,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,7,5,8,,4,1,,12,,,,,,,,,1,8,1,1,80,1,,,,1,1,1,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,9,,,,1
4,421920,,,,,,,1,,,,6,1,10,1,1,40,40,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,11,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,11,1,1,5,21,4,1,5,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,7,5,8,,4,1,,12,,,,,,,,,1,7,1,1,80,1,,,,1,1,1,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,9,,,,1
4,421980,,,,,,,1,,,,6,1,10,1,1,40,40,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,11,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,8,1,1,5,21,3,1,2,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,7,1,1,80,1,,,,1,1,1,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,9,,,,1
4,422040,,,,,,,1,,,,6,1,10,1,1,40,40,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,11,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,5,1,1,5,21,3,1,2,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,7,1,1,80,1,,,,1,1,1,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,9,,,,1
4,422100,,,,,,,1,,,,6,1,10,1,1,45,45,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,5,1,1,5,21,3,1,2,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,7,1,1,80,1,,,,1,1,1,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
4,422160,,,,,,,1,,,,6,1,10,1,1,45,45,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,5,1,1,5,21,3,1,2,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,5,1,1,80,1,,,,1,1,1,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
4,422220,,,,,,,1,,,,6,1,10,1,1,45,45,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,5,1,1,5,21,3,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,5,1,1,80,1,,,,1,1,1,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
4,422280,,,,,,,1,,,,6,1,10,1,1,45,45,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,5,1,1,5,21,3,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,5,1,1,80,1,,,,1,1,1,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
4,422340,,,,,,,1,,,,6,1,10,1,1,45,45,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,5,1,1,5,21,3,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,5,1,1,80,1,,,,1,1,1,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
4,422400,,,,,,,1,,,,6,1,10,1,1,45,45,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,7,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,5,1,1,5,21,3,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,5,1,1,80,1,,,,1,1,1,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
4,422460,,,,,,,1,,,,6,1,10,1,1,39,29,,,,,,1,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,7,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,5,1,1,5,21,3,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,5,1,1,80,1,,,,1,1,1,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,8,,,,1
4,422520,,,,,,,1,,,,6,1,10,1,1,39,29,,,,,,1,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,7,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,5,1,1,5,21,3,1,1,1,,,1,,2,,5,1,,2,,,,,,,,,1,,2,,1,1,,15,,2,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,5,1,1,80,1,,,,1,1,1,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,8,,,,1
4,422580,,,,,,,1,,,,6,2,10,1,1,39,29,,,,,,1,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,7,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,5,1,1,5,21,3,1,1,1,,,1,,2,,5,1,,2,,,,,,,,,1,,2,,1,1,,15,,2,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,5,1,1,80,1,,,,1,1,1,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,8,,,,1
4,422640,,,,,,,1,,,,6,2,10,1,1,39,29,,,,,,1,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,7,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,5,1,1,5,21,3,1,1,1,,,1,,2,,5,1,,2,,,,,,,,,1,,2,,1,1,,8,,2,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,5,1,1,80,1,,,,1,1,1,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,8,,,,1
4,422700,,,,,,,1,,,,6,2,10,1,1,39,29,,,,,,1,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,7,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,5,1,1,5,21,3,1,1,1,,,1,,2,,5,1,,2,,,,,,,,,1,,2,,1,1,,8,,2,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,4,1,1,80,1,,,,1,1,1,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,8,,,,1
4,422760,,,,,,,1,,,,6,2,10,1,1,39,39,,,,,,1,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,5,1,1,5,21,2,1,1,1,,,1,,2,,5,1,,2,,,,,,,,,1,,2,,1,1,,3,,2,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,4,1,1,80,1,,,,1,1,1,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,8,,,,1
4,422820,,,,,,,1,,,,6,2,10,1,1,39,39,,,,,,1,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,5,1,1,5,21,2,1,1,1,,,1,,2,,5,1,,2,,,,,,,,,1,,2,,1,1,,3,,2,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,4,1,1,80,1,,,,1,1,1,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,8,,,,1
4,422880,,,,,,,1,,,,6,2,10,1,1,39,39,,,,,,1,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,5,1,1,5,21,2,1,1,1,,,1,,2,,5,1,,2,,,,,,,,,1,,2,,1,1,,3,,2,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,4,1,1,80,1,,,,1,1,1,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,8,,,,1
4,422940,,,,,,,1,,,,6,2,10,1,1,39,39,,,,,,1,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,5,1,1,5,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,3,,2,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,4,1,1,80,1,,,,1,1,1,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,8,,,,1
4,423000,,,,,,,1,,,,6,1,10,1,1,39,39,,,,,,1,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,5,1,1,5,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,3,,2,2,1,,1,6,5,8,,4,1,,9,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,8,,,,1
4,423060,,,,,,,1,,,,6,1,10,1,2,29,26,,,,,,1,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,5,1,1,5,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,3,,2,2,1,,1,8,5,8,,4,1,,9,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,8,,,,1
4,423120,,,,,,,1,,,,6,1,10,1,2,29,26,,,,,,1,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,5,1,1,5,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,8,5,8,,4,1,,8,,,,,,,,,1,3,1,1,80,1,,,,1,1,3,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,8,,,,1
4,423180,,,,,,,1,,,,6,1,10,1,2,30,26,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,5,1,1,5,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,8,5,8,,4,1,,2,,,,,,,,,1,3,1,1,80,1,,,,1,1,3,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
4,423240,,,,,,,1,,,,6,1,10,1,2,30,26,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,5,1,1,5,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,2,,2,2,1,,1,8,5,8,,4,1,,2,,,,,,,,,1,3,1,1,80,1,,,,1,1,3,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
4,423300,,,,,,,1,,,,6,1,10,1,2,33,33,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,8,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,5,1,1,5,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,3,,2,2,1,,1,8,5,8,,4,1,,2,,,,,,,,,1,5,1,1,80,1,,,,1,1,3,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
4,423360,,,,,,,1,,,,6,1,10,1,2,33,33,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,8,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,5,1,1,5,21,6,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,3,,2,2,1,,1,8,5,8,,4,1,,2,,,,,,,,,1,5,1,1,80,1,,,,1,1,3,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
4,423420,,,,,,,1,,,,6,1,10,1,1,33,33,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,8,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,5,1,1,5,21,6,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,3,,2,2,1,,1,6,5,8,,4,1,,2,,,,,,,,,1,5,1,1,80,1,,,,1,1,3,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
4,423480,,,,,,,1,,,,6,1,10,1,1,33,33,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,8,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,5,1,1,5,21,6,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,3,,2,2,1,,1,6,5,8,,4,1,,5,,,,,,,,,1,5,1,1,80,1,,,,1,1,3,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
4,423540,,,,,,,1,,,,6,1,10,1,1,33,33,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,8,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,5,1,1,5,21,6,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,3,,2,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,5,1,1,80,1,,,,1,1,1,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
4,423600,,,,,,,1,,,,6,1,10,1,1,26,25,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,8,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,4,1,1,5,21,6,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,3,,2,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,5,7,1,1,80,1,,,,1,1,1,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
4,423660,,,,,,,1,,,,6,1,10,1,1,26,16,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,4,1,1,5,21,6,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,3,,2,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,5,7,1,1,80,1,,,,1,1,1,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
4,423720,,,,,,,1,,,,6,1,10,1,1,26,16,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,4,1,1,5,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,3,,2,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,5,7,1,1,80,1,,,,1,1,1,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,5,,,,1
4,423780,,,,,,,1,,,,6,2,10,1,1,26,16,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,4,1,1,5,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,3,,2,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,5,7,1,1,80,1,,,,1,1,1,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,5,,,,1
4,423840,,,,,,,1,,,,6,2,10,1,1,28,16,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,4,1,1,5,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,9,,2,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,5,7,1,1,80,1,,,,1,1,1,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,5,,,,1
4,423900,,,,,,,1,,,,6,2,10,1,1,28,22,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,8,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,4,1,1,5,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,10,,2,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,5,7,1,1,80,1,,,,1,1,1,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,5,,,,1
4,423960,,,,,,,1,,,,6,2,10,1,1,28,22,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,8,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,4,1,1,5,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,10,,2,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,5,5,1,1,80,1,,,,1,1,1,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,5,,,,1
4,424020,,,,,,,1,,,,6,2,10,1,1,28,22,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,8,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,4,1,1,5,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,10,,2,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,5,5,1,1,80,1,,,,1,1,1,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,5,,,,1
4,424080,,,,,,,1,,,,6,2,10,1,2,39,22,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,8,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,4,1,1,5,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,10,,2,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,5,5,1,1,80,1,,,,1,1,1,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,5,,,,1
4,424140,,,,,,,1,,,,6,2,10,1,2,39,22,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,8,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,4,1,1,5,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,10,,2,2,1,,1,6,5,8,,4,1,,3,,,,,,,,,5,5,1,1,80,1,,,,1,1,1,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
4,424200,,,,,,,1,,,,6,2,10,1,2,39,32,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,4,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,4,1,1,5,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,10,,2,2,1,,1,6,5,8,,4,1,,3,,,,,,,,,5,5,1,1,80,1,,,,1,1,1,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
4,424260,,,,,,,1,,,,6,2,10,1,2,39,32,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,4,1,1,5,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,10,,2,2,1,,1,6,5,8,,4,1,,5,,,,,,,,,5,5,1,1,80,1,,,,1,1,1,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
4,424320,,,,,,,1,,,,6,2,10,1,2,39,32,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,4,1,1,5,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,10,,2,2,1,,1,6,5,8,,4,1,,6,,,,,,,,,5,5,1,1,80,1,,,,1,1,1,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
4,424380,,,,,,,1,,,,6,2,10,1,2,38,32,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,4,1,1,5,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,10,,2,2,1,,1,6,5,8,,4,1,,6,,,,,,,,,5,5,1,1,80,1,,,,1,1,1,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
4,424440,,,,,,,1,,,,6,1,10,1,1,32,32,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,7,4,1,1,5,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,10,,2,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,5,5,1,1,80,1,,,,1,1,1,1,,,,,,6,37,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
