day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
118,10269660,,1,,,,,1,1,,,,1,15,,1,137,27,,,,,,,,,2,,12,6,,,2,,41,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,9,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
118,10269720,,1,,,,,1,1,,,,1,15,,1,137,27,,,,,,,,,2,,12,6,,,2,,41,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,9,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
118,10269780,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,12,6,,,2,,41,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,6,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
118,10269840,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,12,6,,,2,,41,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,2,4,2,,1,1,,,,,,,2,2,,2,6,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
118,10269900,,1,,,,,1,1,,,,2,15,,1,110,27,,,,,,,,,2,,12,6,,,2,,41,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,2,4,2,,1,1,,,,,,,2,2,,2,6,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
118,10269960,,1,,,,,1,1,,,,2,15,,1,110,27,,,,,,,,,2,,12,6,,,2,,41,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,2,4,2,,1,1,,,,,,,2,2,,2,6,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
118,10270020,,1,,,,,1,1,,,,2,15,,1,110,27,,,,,,,,,2,,12,6,,,2,,41,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,2,3,2,,1,1,,,,,,,2,2,,2,4,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
118,10270080,,1,,,,,1,1,,,,2,15,,1,110,27,,,,,,,,,2,,12,6,,,2,,41,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,4,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
118,10270140,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,12,6,,,2,,41,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,4,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
118,10270200,,1,,,,,1,1,,,,1,15,,1,137,27,,,,,,,,,2,,12,6,,,2,,41,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,4,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
118,10270260,,1,,,,,1,1,,,,1,15,,1,137,27,,,,,,,,,2,,12,6,,,2,,41,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
118,10270320,,1,,,,,1,1,,,,1,15,,1,137,27,,,,,,,,,2,,12,6,,,2,,41,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
118,10270380,,1,,,,,1,1,,,,1,15,,1,137,27,,,,,,,,,2,,12,6,,,2,,41,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,8,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
118,10270440,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,12,6,,,2,,41,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,6,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
118,10270500,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,12,6,,,2,,41,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,6,1,1,4,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,6,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
118,10270560,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,12,6,,,2,,41,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,6,1,1,4,7,2,1,2,1,,,1,,,2,4,2,,1,1,,,,,,,2,2,,2,4,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
118,10270620,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,12,6,,,2,,41,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,6,1,1,4,7,2,1,2,1,,,1,,,2,4,2,,1,1,,,,,,,2,2,,2,4,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
118,10270680,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,12,6,,,2,,41,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,6,1,1,4,7,2,1,2,1,,,1,,,2,3,2,,1,1,,,,,,,2,2,,2,4,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
118,10270740,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,12,6,,,2,,41,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,6,1,1,4,7,2,1,2,1,,,1,,,2,3,1,,2,1,,,,,,,2,2,,2,4,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
118,10270800,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,12,6,,,2,,41,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,6,1,1,4,7,2,1,2,1,,,1,,,2,3,1,,2,2,,,,,,,2,2,,2,4,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,4,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
118,10270860,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,12,6,,,2,,41,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,6,1,1,4,7,3,1,2,1,,,1,,,2,3,1,,2,2,,,,,,,2,2,,2,4,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,4,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
118,10270920,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,12,6,,,2,,41,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,6,1,1,4,7,7,1,2,1,,,1,,,2,3,1,,2,2,,,,,,,2,2,,2,4,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,4,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
118,10270980,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,12,6,,,2,,41,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,3,1,3,6,1,1,5,7,9,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,4,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,4,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
118,10271040,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,12,6,,,2,,41,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,4,1,9,8,1,1,6,7,9,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,4,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
118,10271100,,1,,,,,1,1,,,,1,15,,1,137,27,,,,,,,,,2,,12,6,,,2,,41,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,4,1,11,8,1,1,7,7,9,1,2,1,,,1,,,2,6,1,,1,1,,,,,,,2,2,,2,4,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
118,10271160,,1,,,,,1,1,,,,1,15,,1,137,27,,,,,,,,,2,,12,7,,,2,,41,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,4,1,22,8,1,1,7,8,7,1,2,1,,,1,,,2,5,2,,1,1,,,,,,,2,2,,2,7,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,,7,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
118,10271220,,1,,,,,1,1,,,,1,15,,1,137,27,,,,,,,,,2,,12,7,,,2,,41,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,3,1,22,8,1,1,7,8,4,1,2,1,,,1,,,2,4,2,,1,1,,,,,,,2,2,,2,7,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,,7,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
118,10271280,,1,,,,,1,1,,,,1,15,,1,137,27,,,,,,,,,2,,12,7,,,2,,41,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,3,1,22,8,1,1,6,8,4,1,2,1,,,1,,,2,3,2,,1,1,,,,,,,2,2,,2,7,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,,7,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
118,10271340,,1,,,,,1,1,,,,1,15,,1,137,27,,,,,,,,,2,,12,7,,,2,,41,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,3,1,11,8,1,1,5,8,4,1,2,1,,,1,,,2,3,2,,1,1,,,,,,,2,2,,2,7,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,,7,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
118,10271400,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,12,7,,,2,,41,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,3,1,3,8,1,1,5,8,4,1,2,1,,,1,,,2,5,1,,1,1,,,,,,,2,2,,2,5,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,,7,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
118,10271460,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,11,7,,,2,,41,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,3,1,3,8,1,1,5,8,4,1,2,1,,,1,,,2,5,1,,1,1,,,,,,,2,2,,2,4,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,,7,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
118,10271520,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,11,7,,,2,,41,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,3,1,3,8,1,1,5,8,4,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,4,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,,7,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
118,10271580,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,11,7,,,2,,41,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,3,1,3,8,1,1,5,8,4,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,4,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,,7,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
118,10271640,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,11,7,,,2,,41,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,3,1,3,8,1,1,5,8,4,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,4,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,,7,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
118,10271700,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,11,7,,,2,,41,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,3,1,3,8,1,1,5,8,4,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,4,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,,7,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
118,10271760,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,11,7,,,2,,41,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,3,1,3,7,1,1,5,8,4,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,4,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,,7,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
118,10271820,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,11,7,,,2,,41,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,3,1,3,7,1,1,5,8,4,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,4,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,,7,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
118,10271880,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,11,7,,,2,,41,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,3,1,3,7,1,1,5,8,4,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,4,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,,7,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
118,10271940,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,11,7,,,2,,41,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,3,1,3,7,1,1,5,8,3,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,4,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,,7,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
118,10272000,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,11,7,,,2,,41,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,3,1,3,7,1,1,5,7,3,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,5,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,,7,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
118,10272060,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,13,7,,,2,,41,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,3,1,3,7,1,1,5,7,3,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,4,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,,7,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
118,10272120,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,13,7,,,2,,41,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,3,1,3,7,1,1,5,7,3,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,4,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,,7,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
118,10272180,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,12,7,,,2,,41,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,3,1,3,6,1,1,4,7,3,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,5,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,,7,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
118,10272240,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,10,6,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,3,1,3,6,1,1,4,7,3,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,5,,,1,,,2,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,,6,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
