day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
10,926160,,1,,,,,1,,,,6,1,8,,2,90,43,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,6,5,8,,4,1,,15,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,37,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
10,926220,,1,,,,,1,,,,6,2,8,,1,90,43,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,6,5,8,,4,1,,15,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,37,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
10,926280,,1,,,,,1,,,,6,2,8,,1,90,43,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,6,5,8,,4,1,,15,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,37,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
10,926340,,1,,,,,1,,,,6,2,8,,1,90,43,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,6,5,8,,4,1,,15,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,37,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
10,926400,,1,,,,,1,,,,6,2,8,,1,90,43,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,6,5,8,,4,1,,15,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,37,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
10,926460,,1,,,,,1,,,,6,2,8,,1,90,27,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,37,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
10,926520,,1,,,,,1,,,,6,2,8,,1,80,18,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,37,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
10,926580,,1,,,,,1,,,,6,2,8,,1,80,16,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,37,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
10,926640,,1,,,,,1,,,,6,1,8,,1,80,16,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,37,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
10,926700,,1,,,,,1,,,,6,1,8,,1,55,16,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,37,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
10,926760,,1,,,,,1,,,,6,1,8,,1,46,15,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,6,5,8,,4,1,,9,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,37,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
10,926820,,1,,,,,1,,,,6,1,8,,1,40,15,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,6,5,8,,4,1,,5,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,37,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
10,926880,,1,,,,,1,,,,6,1,8,,1,40,15,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,5,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,37,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
10,926940,,1,,,,,1,,,,6,1,8,,1,40,15,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,5,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,37,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
10,927000,,1,,,,,1,,,,6,1,8,,1,40,10,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,5,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,37,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
10,927060,,1,,,,,1,,,,6,1,8,,1,40,10,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,5,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,37,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
10,927120,,1,,,,,1,,,,6,1,8,,1,40,10,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,3,3,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,5,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,37,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
10,927180,,1,,,,,1,,,,6,1,8,,1,40,10,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,3,5,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,5,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,37,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,25,8,,,,1
10,927240,,1,,,,,1,,,,6,1,8,,1,36,10,,,,,,,,,1,,11,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,3,5,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,8,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,37,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,28,8,,,,1
10,927300,,1,,,,,1,,,,6,1,8,,1,40,10,,,,,,,,,1,,11,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,3,5,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,10,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,37,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,28,8,,,,1
10,927360,,1,,,,,1,,,,6,1,8,,1,40,10,,,,,,,,,1,,11,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,3,5,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,12,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,37,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,28,8,,,,1
10,927420,,1,,,,,1,,,,6,1,8,,1,46,10,,,,,,,,,1,,11,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,3,5,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,12,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,37,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,28,8,,,,1
10,927480,,1,,,,,1,,,,6,1,8,,1,46,10,,,,,,,,,1,,11,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,3,4,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,12,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,37,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,28,8,,,,1
10,927540,,1,,,,,1,,,,6,1,8,,1,46,10,,,,,,,,,1,,11,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,12,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,37,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,28,8,,,,1
10,927600,,1,,,,,1,,,,6,1,8,,1,46,13,,,,,,,,,1,,11,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,12,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,37,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
10,927660,,1,,,,,1,,,,6,1,8,,1,46,13,,,,,,,,,1,,11,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,12,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,37,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
10,927720,,1,,,,,1,,,,6,1,8,,2,38,13,,,,,,,,,1,,11,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,6,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,12,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,37,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
10,927780,,1,,,,,1,,,,6,1,8,,2,38,13,,,,,,,,,1,,11,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,6,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,9,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,37,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
10,927840,,1,,,,,1,,,,6,1,8,,2,38,13,,,,,,,,,1,,11,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,6,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,6,5,8,,4,1,,9,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,37,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
10,927900,,1,,,,,1,,,,6,1,8,,2,40,10,,,,,,,,,1,,11,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,6,1,,3,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,6,5,8,,4,1,,6,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,37,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
10,927960,,1,,,,,1,,,,6,1,8,,2,52,10,,,,,,,,,1,,11,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,6,1,,3,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,6,5,8,,4,1,,6,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,37,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
10,928020,,1,,,,,1,,,,6,1,8,,2,52,10,,,,,,,,,1,,11,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,3,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,6,5,8,,4,1,,2,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,37,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
10,928080,,1,,,,,1,,,,6,1,8,,1,52,10,,,,,,,,,1,,11,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,3,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,6,5,8,,4,1,,5,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,37,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
10,928140,,1,,,,,1,,,,6,1,8,,2,90,10,,,,,,,,,1,,11,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,3,2,1,1,6,15,1,1,1,1,,,1,,2,2,5,1,,3,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,5,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,37,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
10,928200,,1,,,,,1,,,,6,1,8,,2,90,10,,,,,,,,,1,,13,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,3,2,1,1,6,15,1,1,1,1,,,1,,2,2,5,1,,3,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,5,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,37,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
10,928260,,1,,,,,1,,,,6,1,8,,2,90,10,,,,,,,,,1,,13,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,3,3,1,1,6,15,1,1,1,1,,,1,,2,2,5,1,,3,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,5,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,37,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
10,928320,,1,,,,,1,,,,6,1,8,,2,90,10,,,,,,,,,1,,13,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,3,3,1,1,6,15,1,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,5,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,37,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,27,10,,,,1
10,928380,,1,,,,,1,,,,6,1,8,,2,90,10,,,,,,,,,1,,13,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,3,4,1,1,6,15,1,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,5,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,37,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,27,10,,,,1
10,928440,,1,,,,,1,,,,6,1,8,,2,90,10,,,,,,,,,1,,13,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,3,13,1,1,4,15,1,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,5,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,37,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,27,10,,,,1
10,928500,,1,,,,,1,,,,6,1,8,,2,90,15,,,,,,,,,1,,13,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,3,17,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,3,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,37,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,27,10,,,,1
10,928560,,1,,,,,1,,,,6,1,8,,2,90,15,,,,,,,,,1,,13,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,3,17,1,1,2,15,5,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,2,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,37,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,27,10,,,,1
10,928620,,1,,,,,1,,,,6,1,8,,2,90,15,,,,,,,,,1,,13,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,3,17,1,1,2,15,5,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,2,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,37,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,27,8,,,,1
10,928680,,1,,,,,1,,,,6,1,8,,2,80,15,,,,,,,,,1,,13,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,3,17,1,1,2,15,5,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,2,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,37,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,27,8,,,,1
10,928740,,1,,,,,1,,,,6,1,8,,2,65,15,,,,,,,,,1,,13,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,3,17,1,1,6,15,5,1,1,1,,,1,,2,2,5,1,,3,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,5,5,8,,4,1,,2,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,37,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,24,8,,,,1
10,928800,,1,,,,,1,,,,6,1,8,,2,63,12,,,,,,,,,1,,13,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,14,14,,12,,,,,,,,,,,4,1,3,12,1,1,6,15,5,1,1,1,,,2,,2,2,5,1,,3,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,7,5,8,,4,1,,3,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,37,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,24,8,,,,1
