day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
119,10359000,,1,,,,,1,1,,,,1,15,,1,115,27,,,,,,,,,2,,11,7,,,2,,42,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,4,7,2,1,2,1,,,1,,,2,3,1,,2,1,,,,,,,2,2,,2,4,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
119,10359060,,1,,,,,1,1,,,,1,15,,1,115,27,,,,,,,,,2,,11,7,,,2,,42,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,4,7,2,1,2,1,,,1,,,2,4,1,,2,1,,,,,,,2,2,,2,4,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
119,10359120,,1,,,,,1,1,,,,1,15,,1,115,27,,,,,,,,,2,,11,7,,,2,,42,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,4,7,2,1,2,1,,,1,,,2,4,1,,2,1,,,,,,,2,2,,2,4,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
119,10359180,,1,,,,,1,1,,,,1,15,,1,115,27,,,,,,,,,2,,11,7,,,2,,42,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,4,7,2,1,2,1,,,1,,,2,4,1,,2,1,,,,,,,2,2,,2,4,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,7,,,,1,,,,1,1,1,1,,,,40,10,,2,1,1
119,10359240,,1,,,,,1,1,,,,1,15,,1,115,27,,,,,,,,,2,,11,7,,,2,,42,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,13,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,4,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,7,,,,1,,,,1,1,1,1,,,,40,10,,2,1,1
119,10359300,,1,,,,,1,1,,,,1,15,,1,115,27,,,,,,,,,2,,11,7,,,2,,42,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,13,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,4,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
119,10359360,,1,,,,,1,1,,,,1,15,,1,115,27,,,,,,,,,2,,11,7,,,2,,42,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,13,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,4,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
119,10359420,,1,,,,,1,1,,,,1,15,,1,115,27,,,,,,,,,2,,11,7,,,2,,42,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,7,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,4,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
119,10359480,,1,,,,,1,1,,,,1,12,,1,115,27,,,,,,,,,2,,11,7,,,2,,42,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,4,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,3,,2,4,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
119,10359540,,1,,,,,1,1,,,,1,12,,1,115,27,,,,,,,,,2,,11,7,,,2,,42,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,4,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,3,,2,4,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
119,10359600,,1,,,,,1,1,,,,1,8,,1,115,27,,,,,,,,,2,,11,7,,,2,,42,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,4,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,4,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,3,,2,4,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,5,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
119,10359660,,1,,,,,1,1,,,,1,7,,1,115,27,,,,,,,,,2,,10,7,,,2,,42,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,4,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,4,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,3,,2,4,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,4,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
119,10359720,,1,,,,,1,1,,,,1,7,,1,115,27,,,,,,,,,2,,10,7,,,2,,42,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,4,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,3,,2,4,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,4,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
119,10359780,,1,,,,,1,1,,,,1,7,,1,115,27,,,,,,,,,2,,10,7,,,2,,42,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,4,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,4,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
119,10359840,,1,,,,,1,1,,,,1,6,,1,115,27,,,,,,,,,2,,12,7,,,2,,42,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,4,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
119,10359900,,1,,,,,1,1,,,,1,8,,1,115,27,,,,,,,,,2,,19,7,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,4,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,4,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,4,4,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
119,10359960,,1,,,,,1,1,,,,1,8,,1,115,27,,,,,,,,,2,,19,7,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,4,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,4,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,4,4,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
119,10360020,,1,,,,,1,1,,,,1,8,,1,115,27,,,,,,,,,2,,19,7,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,4,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,4,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,4,4,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
119,10360080,,1,,,,,1,1,,,,1,9,,1,115,27,,,,,,,,,2,,19,7,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,3,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,4,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
119,10360140,,1,,,,,1,1,,,,1,9,,1,115,27,,,,,,,,,2,,13,7,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,4,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
119,10360200,,1,,,,,1,1,,,,1,9,,1,115,27,,,,,,,,,2,,12,7,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,4,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
119,10360260,,1,,,,,1,1,,,,1,9,,1,115,27,,,,,,,,,2,,11,7,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,4,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
119,10360320,,1,,,,,1,1,,,,1,6,,1,115,27,,,,,,,,,2,,11,7,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,4,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
119,10360380,,1,,,,,1,1,,,,1,6,,1,115,27,,,,,,,,,2,,11,7,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,4,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
119,10360440,,1,,,,,1,1,,,,1,6,,1,115,27,,,,,,,,,2,,11,7,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,4,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
119,10360500,,1,,,,,1,1,,,,1,6,,1,115,27,,,,,,,,,2,,11,7,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,4,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
119,10360560,,1,,,,,1,1,,,,1,4,,1,115,27,,,,,,,,,2,,11,7,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,4,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
119,10360620,,1,,,,,1,1,,,,1,8,,1,115,27,,,,,,,,,2,,11,7,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,4,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
119,10360680,,1,,,,,1,1,,,,1,8,,1,115,27,,,,,,,,,2,,11,7,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,4,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
119,10360740,,1,,,,,1,1,,,,1,8,,1,115,27,,,,,,,,,2,,11,7,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,4,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
119,10360800,,1,,,,,1,1,,,,1,8,,1,115,27,,,,,,,,,2,,10,6,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,6,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,3,,2,4,,,1,,,,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
119,10360860,,1,,,,,1,1,,,,1,6,,1,115,27,,,,,,,,,2,,11,7,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,2,3,1,,1,2,,,,,,,2,3,,2,4,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
119,10360920,,1,,,,,1,1,,,,1,6,,1,115,27,,,,,,,,,2,,11,7,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,2,3,1,,1,2,,,,,,,2,3,,2,4,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
119,10360980,,1,,,,,1,1,,,,1,4,,1,115,27,,,,,,,,,2,,11,7,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,2,3,1,,1,2,,,,,,,2,3,,2,4,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
119,10361040,,1,,,,,1,1,,,,1,4,,1,115,27,,,,,,,,,2,,11,7,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,3,,2,4,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
119,10361100,,1,,,,,1,1,,,,1,4,,1,115,27,,,,,,,,,2,,11,7,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,3,,2,4,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
119,10361160,,1,,,,,1,1,,,,1,4,,1,115,27,,,,,,,,,2,,11,7,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,3,,2,4,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
119,10361220,,1,,,,,1,1,,,,1,4,,1,115,27,,,,,,,,,2,,11,7,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,3,,2,4,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
119,10361280,,1,,,,,1,1,,,,1,4,,1,115,27,,,,,,,,,2,,11,7,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,4,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
119,10361340,,1,,,,,1,1,,,,1,4,,1,115,27,,,,,,,,,2,,11,7,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,4,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
119,10361400,,1,,,,,1,1,,,,1,3,,1,115,27,,,,,,,,,2,,11,7,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,4,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
119,10361460,,1,,,,,1,1,,,,1,1,,1,115,27,,,,,,,,,2,,11,7,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,4,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
119,10361520,,1,,,,,1,1,,,,1,1,,1,115,27,,,,,,,,,2,,11,7,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,4,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
119,10361580,,1,,,,,1,1,,,,1,1,,1,115,27,,,,,,,,,2,,11,7,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,4,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,7,,,,1,,,,1,1,1,1,,,,40,10,,1,1,1
