day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
224,19420440,,1,1,,,,1,,,,,1,,,1,148,27,1,,1,1,,,,,2,2,13,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,13,6,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,1,1,,1,,,,,7,,,,1,,1,1,2,,,,,,,45,10,,,,1
224,19420500,,1,1,,,,1,,,,,1,,,1,148,27,1,,1,1,,,,,2,2,13,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,13,6,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,1,1,,1,,,,,7,,,,1,,1,1,1,,,,,,,45,10,,,,1
224,19420560,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,13,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,13,6,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,1,1,,1,,,,,7,,,,1,,1,1,1,,,,,,,45,10,,,,1
224,19420620,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,11,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,13,6,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,1,1,,1,,,,,7,,,,1,,1,1,2,,,,,,,45,10,,,,1
224,19420680,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,11,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,13,6,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,1,1,,1,,,,,7,,,,1,,1,1,2,,,,,,,45,10,,,,1
224,19420740,,1,1,,,,1,,,,,2,,,1,131,27,1,,1,1,,,,,2,2,11,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,13,6,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,1,1,,1,,,,,7,,,,1,,1,1,2,,,,,,,45,10,,,,1
224,19420800,,1,1,,,,1,,,,,2,,,1,131,27,1,,1,1,,,,,2,2,11,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,13,6,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,1,1,,1,,,,,7,,,,1,,1,1,1,,,,,,,45,10,,,,1
224,19420860,,1,1,,,,1,,,,,2,,,1,131,27,1,,1,1,,,,,2,2,11,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,1,1,,1,,,,,7,,,,1,,1,1,1,,,,,,,45,10,,,,1
224,19420920,,1,1,,,,1,,,,,2,,,1,131,27,1,,1,1,,,,,2,2,11,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,1,1,,1,,,,,7,,,,1,,1,1,1,,,,,,,45,10,,,,1
224,19420980,,1,1,,,,1,,,,,2,,,1,131,27,1,,1,1,,,,,2,2,11,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,1,1,,1,,,,,7,,,,1,,1,1,1,,,,,,,45,10,,,,1
224,19421040,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,11,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,1,1,,1,,,,,7,,,,1,,1,1,1,,,,,,,45,10,,,,1
224,19421100,,1,1,,,,1,,,,,1,,,1,151,27,1,,1,1,,,,,2,2,11,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,1,1,,1,,,,,7,,,,1,,1,1,1,,,,,,,45,10,,,,1
224,19421160,,1,1,,,,1,,,,,1,,,1,151,40,1,,1,1,,,,,2,2,11,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,1,1,,1,,,,,7,,,,1,,1,1,1,,,,,,,45,10,,,,1
224,19421220,,1,1,,,,1,,,,,1,,,1,151,40,1,,1,1,,,,,2,2,13,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,1,1,,1,,,,,7,,,,1,,1,1,1,,,,,,,45,10,,,,1
224,19421280,,1,1,,,,1,,,,,1,,,1,151,40,1,,1,1,,,,,2,2,13,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,1,1,,1,,,,,7,,,,1,,1,1,1,,,,,,,45,10,,,,1
224,19421340,,1,1,,,,1,,,,,1,,,1,151,40,1,,1,1,,,,,2,2,13,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,1,1,,1,,,,,7,,,,1,,1,1,1,,,,,,,45,10,,,,1
224,19421400,,1,1,,,,1,,,,,1,,,1,131,33,1,,1,1,,,,,2,2,13,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,1,1,,1,,,,,7,,,,1,,1,1,1,,,,,,,45,10,,,,1
224,19421460,,1,1,,,,1,,,,,1,,,1,151,27,1,,1,1,,,,,2,2,12,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,1,1,,1,,,,,7,,,,1,,1,1,1,,,,,,,45,10,,,,1
224,19421520,,1,1,,,,1,,,,,1,,,1,151,27,1,,1,1,,,,,2,2,11,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,1,1,,1,,,,,7,,,,1,,1,1,1,,,,,,,45,10,,,,1
224,19421580,,1,1,,,,1,,,,,1,,,1,151,27,1,,1,1,,,,,2,2,11,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,1,1,,1,,,,,7,,,,1,,1,1,1,,,,,,,45,10,,,,1
224,19421640,,1,1,,,,1,,,,,1,,,1,151,27,1,,1,1,,,,,2,2,11,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,1,1,,1,,,,,7,,,,1,,1,1,2,,,,,,,45,10,,,,1
224,19421700,,1,1,,,,1,,,,,1,,,1,151,27,1,,1,1,,,,,2,3,11,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,3,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,1,1,,1,,,,,7,,,,1,,1,1,2,,,,,,,45,10,,,,1
224,19421760,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,3,11,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,3,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,1,1,,1,,,,,7,,,,1,,1,1,2,,,,,,,45,10,,,,1
224,19421820,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,3,11,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,3,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,1,1,,1,,,,,7,,,,1,,1,1,1,,,,,,,45,10,,,,1
224,19421880,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,3,11,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,3,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,1,1,,1,,,,,7,,,,1,,1,1,1,,,,,,,45,10,,,,1
224,19421940,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,3,11,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,3,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,1,1,,1,,,,,7,,,,1,,1,1,1,,,,,,,45,10,,,,1
224,19422000,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,3,11,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,3,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,4,7,2,1,2,1,1,1,1,,,,8,4,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,1,1,,1,,,,,7,,,,1,,1,1,2,,,,,,,45,10,,,,1
224,19422060,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,3,11,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,3,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,10,7,2,1,2,1,1,1,1,,,,8,4,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,1,1,,1,,,,,7,,,,1,,1,1,2,,,,,,,45,10,,,,1
224,19422120,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,3,11,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,3,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,10,7,2,1,2,1,1,1,1,,,,8,4,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,1,1,,1,,,,,6,,,,1,,1,1,2,,,,,,,45,10,,,,1
224,19422180,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,3,11,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,3,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,10,7,2,1,2,1,1,1,1,,,,4,4,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,1,1,,1,,,,,6,,,,1,,1,1,2,,,,,,,45,10,,,,1
224,19422240,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,3,11,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,3,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,4,1,1,7,7,2,1,2,1,1,1,1,,,,4,4,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,1,1,,1,,,,,6,,,,1,,1,1,1,,,,,,,45,10,,,,1
224,19422300,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,3,11,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,3,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,5,1,1,7,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,1,1,,1,,,,,6,,,,1,,1,1,2,,,,,,,45,10,,,,1
224,19422360,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,3,11,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,3,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,5,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,1,1,,1,,,,,6,,,,1,,1,1,2,,,,,,,45,10,,,,1
224,19422420,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,3,11,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,3,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,5,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,1,1,,1,,,,,6,,,,1,,1,1,2,,,,,,,45,10,,,,1
224,19422480,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,11,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,5,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,1,1,,1,,,,,6,,,,1,,1,1,1,,,,,,,45,10,,,,1
224,19422540,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,11,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,13,6,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,5,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,1,1,,1,,,,,6,,,,1,,1,1,1,,,,,,,45,10,,,,1
224,19422600,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,11,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,13,6,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,5,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,1,1,,1,,,,,6,,,,1,,1,1,1,,,,,,,45,10,,,,1
224,19422660,,1,1,,,,1,,,,,1,,,1,145,27,1,,1,1,,,,,2,2,11,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,13,6,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,5,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,1,1,,1,,,,,6,,,,1,,1,1,1,,,,,,,45,10,,,,1
224,19422720,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,11,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,13,6,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,1,1,,1,,,,,6,,,,1,,1,1,1,,,,,,,45,10,,,,1
224,19422780,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,11,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,13,6,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,1,1,,1,,,,,6,,,,1,,1,1,1,,,,,,,45,10,,,,1
224,19422840,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,11,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,13,6,2,,,1,1,24,12,,20,,,,,,,,,,1,10,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,1,1,,1,,,,,6,,,,1,,1,1,1,,,,,,,45,10,,,,1
224,19422900,,1,1,,,,1,,,,,1,,,1,146,27,1,,1,1,,,,,2,2,11,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,13,6,2,,,1,1,24,12,,20,,,,,,,,,,1,6,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,1,1,,1,,,,,6,,,,1,,1,1,1,,,,,,,45,10,,,,1
224,19422960,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,11,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,14,6,2,,,1,1,24,12,,20,,,,,,,,,,1,6,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,1,1,,1,,,,,6,,,,1,,1,1,1,,,,,,,45,10,,,,1
224,19423020,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,11,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,14,6,2,,,1,1,24,12,,20,,,,,,,,,,1,5,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,1,1,,1,,,,,6,,,,1,,1,1,1,,,,,,,45,10,,,,1
