day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
203,17605380,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,11,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,,1,,,,,35,10,,,,1
203,17605440,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,11,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,,1,,,,,35,10,,,,1
203,17605500,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,11,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,,1,,,,,35,10,,,,1
203,17605560,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,11,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,,1,,,,,35,10,,,,1
203,17605620,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,11,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,,1,,,,,35,10,,,,1
203,17605680,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,11,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,,1,,,,,35,10,,,,1
203,17605740,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,11,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,,1,,,,,35,10,,,,1
203,17605800,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,11,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,,1,,,,,35,10,,,,1
203,17605860,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,11,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,,1,,,,,35,10,,,,1
203,17605920,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,11,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,,1,,,,,35,10,,,,1
203,17605980,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,11,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,,1,,,,,35,10,,,,1
203,17606040,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,11,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,,1,,,,,35,10,,,,1
203,17606100,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,11,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,,1,,,,,35,10,,,,1
203,17606160,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,11,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,,1,,,,,35,10,,,,1
203,17606220,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,11,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,2,,1,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,,1,,,,,35,10,,,,1
203,17606280,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,11,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,2,,1,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,,1,,,,,35,10,,,,1
203,17606340,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,11,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,2,,1,5,,,,,,,,2,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,,1,,,,,35,10,,,,1
203,17606400,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,11,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,2,,1,5,,,,,,,,2,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,,1,,,,,35,10,,,,1
203,17606460,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,11,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,3,,1,5,,,,,,,,2,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,,1,,,,,35,10,,,,1
203,17606520,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,11,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,3,,1,5,,,,,,,,2,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,,1,,,,,35,10,,,,1
203,17606580,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,11,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,3,,1,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,,1,,,,,35,10,,,,1
203,17606640,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,11,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,2,,1,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,,1,,,,,35,10,,,,1
203,17606700,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,11,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,2,,1,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,,1,,,,,35,10,,,,1
203,17606760,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,11,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,2,,1,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,,1,,,,,35,10,,,,1
203,17606820,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,11,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,2,,1,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,,1,,,,,35,10,,,,1
203,17606880,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,11,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,,1,,,,,35,10,,,,1
203,17606940,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,11,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,,1,,,,,35,10,,,,1
203,17607000,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,12,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,,1,,,,,35,10,,,,1
203,17607060,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,12,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,4,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,,1,,,,,35,10,,,,1
203,17607120,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,12,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,,1,,,,,35,10,,,,1
203,17607180,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,12,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,,1,,,,,35,12,,,,1
203,17607240,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,12,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,,1,,,,,35,10,,,,1
203,17607300,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,3,11,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,3,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,,1,,,,,35,10,,,,1
203,17607360,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,3,11,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,3,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,,1,,,,,35,10,,,,1
203,17607420,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,3,11,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,3,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,,1,,,,,35,10,,,,1
203,17607480,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,3,11,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,3,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,,1,,,,,35,10,,,,1
203,17607540,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,3,11,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,3,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,,1,,,,,35,10,,,,1
203,17607600,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,3,11,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,3,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,5,2,,1,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,3,5,3,1,1,1,,,,,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,,1,,,,,35,10,,,,1
203,17607660,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,3,13,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,3,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,2,,1,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,,1,,,,,35,12,,,,1
203,17607720,,1,1,,,,5,,,,,1,15,,1,136,,1,,1,1,,,,,2,3,13,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,3,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,2,,1,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,,1,,,,,35,12,,,,1
203,17607780,,1,1,,,,5,,,,,1,15,,1,136,,1,,1,1,,,,,2,3,13,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,3,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,2,,1,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,,1,,,,,35,12,,,,1
203,17607840,,1,1,,,,5,,,,,1,15,,1,116,,1,,1,1,,,,,2,3,13,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,3,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,2,,1,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,,1,,,,,35,10,,,,1
203,17607900,,1,1,,,,5,,,,,1,15,,1,133,,1,,1,1,,,,,2,3,12,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,3,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,,1,,,,,35,10,,,,1
203,17607960,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,3,12,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,3,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,8,1,,1,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,3,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,,1,,,,,35,10,,,,1
