day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
35,3100980,,1,,,,,1,,,,1,1,5,,1,32,,,,,,,,,,1,,9,9,,,2,2,51,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,3,1,4,5,1,1,4,10,3,1,2,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,,,1,2,4,1,1,,1,,,,,9,,,,1,,,,,,,1,,,,13,5,,,,1
35,3101040,,1,,,,,1,,,,1,1,5,,1,32,,,,,,,,,,1,,9,9,,,2,2,51,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,3,1,4,4,1,1,4,10,3,1,2,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,,,1,2,4,1,1,,1,,,,,9,,,,1,,,,,,,1,,,,13,5,,,,1
35,3101100,,1,,,,,1,,,,1,1,5,,1,45,,,,,,,,,,1,,9,9,,,2,2,51,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,3,1,4,4,1,1,4,10,3,1,2,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,,,1,2,4,1,1,,1,,,,,9,,,,1,,,,,,,1,,,,13,5,,,,1
35,3101160,,1,,,,,1,,,,1,1,5,,1,45,,,,,,,,,,1,,9,9,,,2,2,51,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,3,1,4,4,1,1,4,10,3,1,2,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,,,1,2,4,1,1,,1,,,,,9,,,,1,,,,,,,1,,,,12,5,,,,1
35,3101220,,1,,,,,1,,,,1,1,5,,1,45,,,,,,,,,,1,,9,9,,,2,2,51,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,3,1,4,4,1,1,4,10,3,1,2,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,,,1,2,4,1,1,,1,,,,,9,,,,1,,,,,,,1,,,,31,5,,,,1
35,3101280,,1,,,,,1,,,,1,1,8,,1,45,,,,,,,,,,1,,9,9,,,2,2,51,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,3,1,4,4,1,1,4,10,3,1,2,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,,,1,2,4,1,1,,1,,,,,9,,,,1,,,,,,,1,,,,31,5,,,,1
35,3101340,,1,,,,,1,,,,1,1,8,,1,45,,,,,,,,,,1,,9,9,,,2,2,51,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,3,1,4,4,1,1,4,10,3,1,2,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,,,1,2,4,1,1,,1,,,,,9,,,,1,,,,,,,1,,,,31,5,,,,1
35,3101400,,1,,,,,1,,,,1,1,8,,1,45,,,,,,,,,,1,,9,9,,,2,2,51,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,3,1,4,4,1,1,4,10,3,1,2,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,,,1,2,4,1,1,,1,,,,,9,,,,1,,,,,,,1,,,,31,5,,,,1
35,3101460,,1,,,,,1,,,,1,1,8,,1,45,,,,,,,,,,1,,9,9,,,2,2,51,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,3,1,4,4,1,1,4,10,2,1,2,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,,,1,2,4,1,1,,1,,,,,9,,,,1,,,,,,,1,,,,31,3,,,,1
35,3101520,,1,,,,,1,,,,1,1,8,,1,45,,,,,,,,,,1,,9,9,,,2,2,51,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,3,1,4,4,1,1,4,10,2,1,2,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,,,1,2,4,1,1,,1,,,,,9,,,,1,,,,,,,1,,,,31,5,,,,1
35,3101580,,1,,,,,1,,,,1,1,8,,1,49,,,,,,,,,,1,,9,9,,,2,2,51,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,3,1,4,4,1,1,4,10,2,1,2,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,,,1,2,4,1,1,,1,,,,,9,,,,1,,,,,,,1,,,,23,5,,,,1
35,3101640,,1,,,,,1,,,,1,1,8,,1,49,,,,,,,,,,1,,9,9,,,2,2,51,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,3,1,4,4,1,1,4,10,2,1,2,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,,,1,2,4,1,1,,1,,,,,9,,,,1,,,,,,,1,,,,23,5,,,,1
35,3101700,,1,,,,,1,,,,1,1,8,,1,62,,,,,,,,,,1,,9,9,,,2,2,51,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,3,1,4,4,1,1,4,10,2,1,2,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,,,1,2,4,1,1,,1,,,,,9,,,,1,,,,,,,1,,,,23,5,,,,1
35,3101760,,1,,,,,1,,,,1,1,8,,1,62,,,,,,,,,,1,,9,9,,,2,2,51,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,3,1,4,4,1,1,4,10,2,1,2,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,,,1,2,4,1,1,,1,,,,,9,,,,1,,,,,,,1,,,,23,5,,,,1
35,3101820,,1,,,,,1,,,,1,1,8,,1,68,,,,,,,,,,1,,9,9,,,2,2,51,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,3,1,4,4,1,1,4,10,2,1,2,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,,,1,2,4,1,1,,1,,,,,9,,,,1,,,,,,,1,,,,23,5,,,,1
35,3101880,,1,,,,,1,,,,1,1,8,,1,68,,,,,,,,,,1,,9,9,,,2,2,51,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,3,1,4,4,1,1,4,10,2,1,2,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,,,1,2,4,1,1,,1,,,,,9,,,,1,,,,,,,1,,,,20,5,,,,1
35,3101940,,1,,,,,1,,,,1,1,8,,1,68,,,,,,,,,,1,,9,9,,,2,2,51,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,3,1,4,4,1,1,4,10,2,1,2,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,,,1,2,4,1,1,,1,,,,,9,,,,1,,,,,,,1,,,,20,5,,,,1
35,3102000,,1,,,,,1,,,,1,1,8,,1,68,,,,,,,,,,1,,9,9,,,2,2,51,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,3,1,4,4,1,1,4,10,2,1,2,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,6,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,,,1,2,4,1,1,,1,,,,,9,,,,1,,,,,,,1,,,,20,6,,,,1
35,3102060,,1,,,,,1,,,,1,1,8,,1,68,,,,,,,,,,1,,9,9,,,2,2,51,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,3,1,4,4,1,1,4,10,2,1,2,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,6,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,,,1,2,4,1,1,,1,,,,,9,,,,1,,,,,,,1,,,,20,6,,,,1
35,3102120,,1,,,,,1,,,,1,1,8,,1,68,,,,,,,,,,1,,9,8,,,2,2,51,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,3,1,4,4,1,1,4,10,2,1,2,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,6,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,20,6,,,,1
35,3102180,,1,,,,,1,,,,1,1,8,,1,68,,,,,,,,,,1,,9,8,,,2,2,51,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,3,1,4,4,1,1,4,10,2,1,2,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,6,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,20,6,,,,1
35,3102240,,1,,,,,1,,,,1,1,8,,1,68,,,,,,,,,,1,,9,8,,,2,2,51,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,3,1,4,4,1,1,4,10,2,1,2,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,6,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,20,6,,,,1
35,3102300,,1,,,,,1,,,,1,1,8,,1,68,,,,,,,,,,1,,9,8,,,2,2,51,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,3,1,4,4,1,1,4,10,2,1,2,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,6,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,15,6,,,,1
35,3102360,,1,,,,,1,,,,1,1,8,,1,30,,,,,,,,,,1,,9,8,,,2,2,51,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,4,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,3,1,4,4,1,1,4,10,2,1,2,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,15,5,,,,1
35,3102420,,1,,,,,1,,,,1,2,8,,1,38,,,,,,,,,,1,,9,8,,,2,2,51,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,3,1,4,4,1,1,4,10,2,1,2,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,16,5,,,,1
35,3102480,,1,,,,,1,,,,1,2,8,,1,38,,,,,,,,,,1,,9,8,,,2,2,51,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,3,1,4,4,1,1,4,10,2,1,2,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,16,5,,,,1
35,3102540,,1,,,,,1,,,,1,2,8,,1,38,,,,,,,,,,1,,9,8,,,2,2,51,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,3,1,4,4,1,1,4,10,2,1,2,1,,,1,2,2,2,4,,,2,,,,,,2,,,2,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,16,5,,,,1
35,3102600,,1,,,,,1,,,,1,2,8,,1,38,,,,,,,,,,1,,9,8,,,2,2,51,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,3,1,4,4,1,1,4,10,2,1,2,1,,,1,2,2,2,4,,,2,,,,,,2,,,2,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,16,5,,,,1
35,3102660,,1,,,,,1,,,,1,2,6,,1,35,,,,,,,,,,1,,9,8,,,2,2,51,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,3,1,4,4,1,1,4,10,2,1,2,1,,,1,2,2,2,4,,,2,,,,,,2,,,2,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,16,5,,,,1
35,3102720,,1,,,,,1,,,,3,2,6,,1,35,,,,,,,,,,1,,9,8,,,2,2,51,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,3,1,4,4,1,1,4,10,2,1,2,1,,,1,2,2,2,4,,,2,,,,,,2,,,2,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,16,5,,,,1
35,3102780,,1,,,,,1,,,,3,2,6,,1,35,,,,,,,,,,1,,9,8,,,2,2,51,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,3,1,4,4,1,1,4,10,2,1,2,1,,,1,2,2,2,4,,,2,,,,,,2,,,2,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,16,5,,,,1
35,3102840,,1,,,,,1,,,,3,2,6,,1,35,,,,,,,,,,1,,9,8,,,2,2,51,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,3,1,4,4,1,1,4,10,2,1,2,1,,,1,2,2,2,4,,,2,,,,,,2,,,2,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,14,5,,,,1
35,3102900,,1,,,,,1,,,,3,2,6,,1,42,,,,,,,,,,1,,9,8,,,2,2,51,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,3,1,4,4,1,1,4,10,2,1,2,1,,,1,2,2,2,4,,,2,,,,,,2,,,2,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,14,5,,,,1
35,3102960,,1,,,,,1,,,,3,2,6,,1,42,,,,,,,,,,1,,9,8,,,2,2,51,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,3,1,4,4,1,1,4,10,2,1,2,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,17,3,,,,1
35,3103020,,1,,,,,1,,,,4,2,5,,1,42,,,,,,,,,,1,,9,8,,,2,2,51,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,3,1,4,4,1,1,4,10,2,1,2,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,17,6,,,,1
35,3103080,,1,,,,,1,,,,4,2,5,,1,60,,,,,,,,,,1,,9,8,,,2,2,51,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,3,1,4,4,1,1,4,10,2,1,2,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,17,6,,,,1
35,3103140,,1,,,,,1,,,,4,2,5,,1,60,,,,,,,,,,1,,9,8,,,2,2,51,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,3,1,4,4,1,1,4,10,4,1,2,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,17,6,,,,1
35,3103200,,1,,,,,1,,,,4,2,5,,1,60,,,,,,,,,,1,,9,8,,,2,2,51,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,3,1,4,4,1,1,4,10,4,1,2,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,17,6,,,,1
35,3103260,,1,,,,,1,,,,4,2,8,,1,60,,,,,,,,,,1,,9,8,,,2,2,51,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,3,1,4,4,1,1,4,10,4,1,2,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,22,6,,,,1
35,3103320,,1,,,,,1,,,,4,1,8,,1,60,,,,,,,,,,1,,9,8,,,2,2,51,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,3,1,4,4,1,1,4,10,4,1,2,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,22,6,,,,1
35,3103380,,1,,,,,1,,,,4,1,8,,1,60,,,,,,,,,,1,,9,8,,,2,2,51,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,3,1,4,4,1,1,4,10,4,1,2,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,22,6,,,,1
35,3103440,,1,,,,,1,,,,4,1,8,,1,60,,,,,,,,,,1,,9,8,,,2,2,51,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,3,1,4,4,1,1,4,10,4,1,2,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,22,6,,,,1
35,3103500,,1,,,,,1,,,,4,1,8,,1,60,,,,,,,,,,1,,9,8,,,2,2,51,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,3,1,4,4,1,1,4,10,3,1,2,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,22,6,,,,1
35,3103560,,1,,,,,1,,,,4,1,8,,1,60,,,,,,,,,,1,,9,8,,,2,2,51,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,3,1,4,4,1,1,4,10,3,1,2,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,22,6,,,,1
35,3103620,,1,,,,,1,,,,4,2,8,,1,43,,,,,,,,,,1,,9,8,,,2,2,51,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,3,1,4,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,28,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,22,6,,,,1
