day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
5,497700,,1,,,,,1,,,,6,2,10,,2,53,22,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,28,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,10,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,16,,,2,1,,1,7,5,8,,4,1,,13,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,9,,,,1
5,497760,,1,,,,,1,,,,6,2,10,,2,53,22,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,28,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,10,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,16,,,2,1,,1,7,5,8,,4,1,,13,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,9,,,,1
5,497820,,1,,,,,1,,,,6,2,10,,2,53,22,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,28,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,10,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,12,,,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,9,,,,1
5,497880,,1,,,,,1,,,,6,1,10,,2,75,22,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,28,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,10,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,15,,,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,9,,,,1
5,497940,,1,,,,,1,,,,6,1,10,,2,85,22,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,28,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,18,,,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,2,1,1,,,,,1,,5,39,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,10,,,,1
5,498000,,1,,,,,1,,,,6,1,10,,2,85,22,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,28,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,18,,,2,1,,1,6,5,8,,4,1,,15,,,,,,,,,1,2,1,1,80,1,,,,2,1,1,,,,,1,,5,39,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,10,,,,1
5,498060,,1,,,,,1,,,,6,1,10,,1,85,20,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,28,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,18,,,2,1,,1,6,5,8,,4,1,,15,,,,,,,,,1,2,1,1,80,1,,,,2,1,1,,,,,1,,5,39,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,10,,,,1
5,498120,,1,,,,,1,,,,6,1,10,,1,85,20,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,28,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,18,,,2,1,,1,6,5,8,,4,1,,15,,,,,,,,,1,2,1,1,80,1,,,,2,1,1,,,,,1,,5,39,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,10,,,,1
5,498180,,1,,,,,1,,,,6,1,10,,1,85,20,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,28,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,18,,,2,1,,1,6,5,8,,4,1,,15,,,,,,,,,1,2,1,1,80,1,,,,2,1,1,,,,,1,,5,39,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,10,,,,1
5,498240,,1,,,,,1,,,,6,1,10,,1,50,20,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,28,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,18,,,2,1,,1,6,5,8,,4,1,,15,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,10,,,,1
5,498300,,1,,,,,1,,,,6,1,10,,1,50,20,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,28,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,18,,,2,1,,1,6,5,8,,4,1,,15,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,10,,,,1
5,498360,,1,,,,,1,,,,6,1,10,,1,50,18,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,28,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,13,,,2,1,,1,6,5,8,,4,1,,15,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,10,,,,1
5,498420,,1,,,,,1,,,,6,1,10,,1,50,18,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,28,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,13,,,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,10,,,,1
5,498480,,1,,,,,1,,,,6,1,10,,1,50,18,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,28,,1,12,,,,,,,,,,,4,1,5,8,1,1,4,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,10,,,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,10,,,,1
5,498540,,1,,,,,1,,,,6,1,10,,1,50,18,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,28,,1,12,,,,,,,,,,,4,1,5,8,1,1,4,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,10,,,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
5,498600,,1,,,,,1,,,,6,1,10,,1,50,25,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,28,,1,12,,,,,,,,,,,4,1,5,8,1,1,4,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,10,,,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,,,1,,5,39,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
5,498660,,1,,,,,1,,,,6,2,10,,1,49,25,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,28,,1,12,,,,,,,,,,,4,1,5,8,1,1,4,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,12,,,2,1,,1,6,5,8,,4,1,,9,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,,,1,,5,39,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
5,498720,,1,,,,,1,,,,6,2,10,,1,43,25,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,28,,1,12,,,,,,,,,,,4,1,5,8,1,1,4,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,12,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,,,1,,5,39,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
5,498780,,1,,,,,1,,,,6,2,10,,1,43,25,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,28,,1,12,,,,,,,,,,,4,1,5,8,1,1,4,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,12,,,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,,,1,,5,39,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
5,498840,,1,,,,,1,,,,6,2,10,,1,43,25,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,28,,1,12,,,,,,,,,,,4,1,5,5,1,1,4,15,2,1,1,1,,,3,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,18,,,2,1,,1,6,5,8,,4,1,,20,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,,,1,,5,39,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
5,498900,,1,,,,,1,,,,6,2,10,,1,43,25,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,28,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,3,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,18,,,2,1,,1,6,5,8,,4,1,,20,,,,,,,,,1,2,1,1,80,1,,,,1,1,2,,,,,1,,5,39,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
5,498960,,1,,,,,1,,,,6,2,10,,1,43,25,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,28,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,3,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,18,,,2,1,,1,6,5,8,,4,1,,20,,,,,,,,,1,2,1,1,80,1,,,,1,1,2,,,,,1,,5,39,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
5,499020,,1,,,,,1,,,,6,2,10,,1,46,25,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,28,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,3,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,18,,,2,1,,1,7,5,8,,4,1,,20,,,,,,,,,1,2,1,1,80,1,,,,1,1,2,,,,,1,,5,39,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
5,499080,,1,,,,,1,,,,6,1,10,,1,46,25,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,28,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,3,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,18,,,2,1,,1,7,5,8,,4,1,,20,,,,,,,,,1,2,1,1,80,1,,,,1,1,2,,,,,1,,5,39,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
5,499140,,1,,,,,1,,,,6,2,10,,1,60,25,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,28,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,3,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,18,,,2,1,,1,7,5,8,,4,1,,20,,,,,,,,,1,2,1,1,80,1,,,,1,1,2,,,,,1,,5,39,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
5,499200,,1,,,,,1,,,,6,2,10,,1,62,28,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,28,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,12,,,2,1,,1,7,5,8,,4,1,,20,,,,,,,,,1,2,1,1,80,1,,,,1,1,2,,,,,1,,5,39,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
5,499260,,1,,,,,1,,,,6,2,10,,1,62,30,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,28,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,12,,,2,1,,1,7,5,8,,4,1,,20,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
5,499320,,1,,,,,1,,,,6,2,10,,1,62,30,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,28,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,12,,,2,1,,1,7,5,8,,4,1,,13,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
5,499380,,1,,,,,1,,,,6,2,10,,1,76,30,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,28,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,10,,,2,1,,1,7,5,8,,4,1,,13,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
5,499440,,1,,,,,1,,,,6,2,10,,1,76,30,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,28,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,10,,,2,1,,1,7,5,8,,4,1,,13,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
5,499500,,1,,,,,1,,,,6,2,10,,1,76,36,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,28,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,10,,,2,1,,1,7,5,8,,4,1,,13,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
5,499560,,1,,,,,1,,,,6,1,10,,1,76,38,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,28,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,10,,,2,1,,1,7,5,8,,4,1,,13,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
5,499620,,1,,,,,1,,,,6,2,10,,1,76,38,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,28,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,12,,,2,1,,1,7,5,8,,4,1,,13,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
5,499680,,1,,,,,1,,,,6,2,10,,1,73,38,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,28,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,12,,,2,1,,1,6,5,8,,4,1,,13,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
5,499740,,1,,,,,1,,,,6,2,10,,1,63,38,,,,,,1,,,1,,8,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,28,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,12,,,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
5,499800,,1,,,,,1,,,,6,2,10,,1,63,38,,,,,,1,,,1,,8,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,28,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,12,,,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
5,499860,,1,,,,,1,,,,6,2,10,,1,63,28,,,,,,1,,,1,,8,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,28,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,12,,,2,1,,1,7,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,10,,,,1
5,499920,,1,,,,,1,,,,6,2,10,,1,63,28,,,,,,1,,,1,,8,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,28,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,13,,,2,1,,1,7,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,10,,,,1
5,499980,,1,,,,,1,,,,6,2,10,,1,63,28,,,,,,1,,,1,,8,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,28,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,13,,,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,10,,,,1
5,500040,,1,,,,,1,,,,6,2,10,,1,63,28,,,,,,1,,,1,,8,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,28,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,13,,,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,10,,,,1
5,500100,,1,,,,,1,,,,6,2,10,,1,63,28,,,,,,1,,,1,,8,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,28,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,13,,,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,4,1,1,80,1,,,,1,1,1,,,,,1,,5,39,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,10,,,,1
5,500160,,1,,,,,1,,,,6,2,10,,1,58,18,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,28,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,13,,,2,1,,1,7,5,8,,4,1,,10,,,,,,,,,1,4,1,1,80,1,,,,1,1,1,,,,,1,,5,39,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,10,,,,1
5,500220,,1,,,,,1,,,,6,2,10,,1,58,18,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,28,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,13,,,2,1,,1,7,5,8,,4,1,,10,,,,,,,,,1,4,1,1,80,1,,,,1,1,1,,,,,1,,5,39,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
5,500280,,1,,,,,1,,,,6,1,10,,1,58,18,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,28,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,9,,,2,1,,1,7,5,8,,4,1,,12,,,,,,,,,1,4,1,1,80,1,,,,1,1,1,,,,,1,,5,39,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,9,,,,1
5,500340,,1,,,,,1,,,,6,1,10,,1,49,18,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,28,,1,12,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,9,,,2,1,,1,7,5,8,,4,1,,12,,,,,,,,,1,4,1,1,80,1,,,,1,1,1,,,,,1,,5,39,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,9,,,,1
