day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
41,3607860,,1,,,,,1,,,,3,2,8,,1,103,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,6,4,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,55,8,,,,1
41,3607920,,1,,,,,1,,,,3,2,8,,1,56,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,6,4,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,55,8,,,,1
41,3607980,,1,,,,,1,,,,4,2,8,,1,69,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,6,4,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,55,8,,,,1
41,3608040,,1,,,,,1,,,,4,2,8,,1,69,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,6,4,1,1,3,10,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,55,8,,,,1
41,3608100,,1,,,,,1,,,,4,2,8,,1,79,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,6,4,1,1,3,10,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,55,8,,,,1
41,3608160,,1,,,,,1,,,,4,2,8,,1,79,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,6,4,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,55,8,,,,1
41,3608220,,1,,,,,1,,,,4,2,8,,1,79,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,4,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,48,8,,,,1
41,3608280,,1,,,,,1,,,,4,2,8,,1,79,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,,2,2,6,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,28,8,,,,1
41,3608340,,1,,,,,1,,,,4,1,8,,1,79,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,,2,2,6,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,29,8,,,,1
41,3608400,,1,,,,,1,,,,4,1,8,,1,79,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,,2,2,6,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,29,8,,,,1
41,3608460,,1,,,,,1,,,,4,1,8,,1,79,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,,2,2,6,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,28,8,,,,1
41,3608520,,1,,,,,1,,,,4,2,8,,1,79,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,,2,2,6,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,33,8,,,,1
41,3608580,,1,,,,,1,,,,4,2,8,,1,79,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,,2,2,6,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,40,8,,,,1
41,3608640,,1,,,,,1,,,,4,2,8,,1,79,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,40,8,,,,1
41,3608700,,1,,,,,1,,,,4,2,8,,1,130,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,40,8,,,,1
41,3608760,,1,,,,,1,,,,4,2,8,,1,130,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,,2,2,6,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,40,8,,,,1
41,3608820,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,,2,2,6,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,40,8,,,,1
41,3608880,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,,2,2,6,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,40,8,,,,1
41,3608940,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,33,8,,,,1
41,3609000,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,33,8,,,,1
41,3609060,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,15,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,33,8,,,,1
41,3609120,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,15,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,33,8,,,,1
41,3609180,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,15,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,33,8,,,,1
41,3609240,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,15,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,43,8,,,,1
41,3609300,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,15,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,43,8,,,,1
41,3609360,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,15,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,,2,2,6,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,43,8,,,,1
41,3609420,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,14,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,,2,2,6,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,43,8,,,,1
41,3609480,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,14,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,6,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,43,8,,,,1
41,3609540,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,14,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,6,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,43,8,,,,1
41,3609600,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,14,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,,2,2,6,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,43,8,,,,1
41,3609660,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,14,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,,2,2,6,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,34,8,,,,1
41,3609720,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,14,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,34,8,,,,1
41,3609780,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,14,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,34,8,,,,1
41,3609840,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,14,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,34,8,,,,1
41,3609900,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,13,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,34,8,,,,1
41,3609960,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,13,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,42,8,,,,1
41,3610020,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,13,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,42,8,,,,1
41,3610080,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,13,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,,2,2,6,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,42,8,,,,1
41,3610140,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,13,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,,2,2,6,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,42,8,,,,1
41,3610200,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,13,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,,2,2,6,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,42,8,,,,1
41,3610260,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,13,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,,2,2,6,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,42,8,,,,1
41,3610320,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,13,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,,2,2,6,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,42,8,,,,1
41,3610380,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,13,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,,2,2,6,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,32,8,,,,1
41,3610440,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,13,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,32,8,,,,1
41,3610500,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,13,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,,8,,,,1,,,,,,,1,,,,32,8,,,,1
