day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
148,12864960,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,11,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,2,1,2,4,1,1,4,7,3,,2,1,,,1,,,,4,1,,2,5,1,,,,,,,3,,1,,,,,,,,1,1,1,1,3,5,3,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,1,,1,4,,,,1,,,,,5,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12865020,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,11,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,2,1,2,4,1,1,4,7,3,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,3,,1,,,,,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,1,,1,4,,,,1,,,,,5,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12865080,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,11,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,2,1,2,4,1,1,4,7,3,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,3,,1,,,,,,,,1,1,1,1,3,5,3,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,1,,1,4,,,,1,,,,,5,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12865140,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,11,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,2,1,2,4,1,1,4,7,3,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,3,,1,,,,,,,,1,1,1,1,3,5,3,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,1,,1,4,,,,1,,,,,5,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12865200,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,11,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,2,1,2,4,1,1,4,7,3,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,3,,1,,,,,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,1,,1,4,,,,1,,,,,5,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12865260,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,11,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,2,1,2,4,1,1,4,7,3,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,3,,1,,,,,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,1,,1,4,,,,1,,,,,5,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12865320,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,13,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,2,1,2,4,1,1,4,7,3,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,3,,1,,,,,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,1,,1,4,,,,1,,,,,5,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12865380,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,13,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,2,1,2,4,1,1,4,7,3,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,3,,1,,,,,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,1,,1,4,,,,1,,,,,5,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12865440,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,13,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,2,1,2,4,1,1,4,7,3,,2,1,,,1,,,,4,1,,2,5,1,,,,,,,3,,1,,,,,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,1,,1,4,,,,1,,,,,5,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12865500,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,13,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,6,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,2,1,2,4,1,1,4,7,3,,2,1,,,1,,,,4,1,,2,5,1,,,,,,,3,,1,,,,,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,1,,1,4,,,,1,,,,,5,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12865560,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,13,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,6,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,2,1,2,4,1,1,4,7,3,,2,1,,,1,,,,4,1,,2,5,1,,,,,,,3,,1,,,,,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,1,,1,4,,,,1,,,,,5,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12865620,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,13,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,6,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,2,1,2,4,1,1,4,7,3,,2,1,,,1,,,,4,1,,2,5,1,,,,,,,3,,1,,,,,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,1,,1,4,,,,1,,,,,5,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12865680,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,6,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,2,1,2,4,1,1,4,7,2,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,3,,1,,,,,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,1,,1,4,,,,1,,,,,5,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12865740,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,2,1,2,4,1,1,4,7,2,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,3,,1,,,,,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,1,,1,4,,,,1,,,,,5,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12865800,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,2,1,2,4,1,1,4,7,2,,2,1,,,1,,,,4,1,,2,5,1,,,,,,,3,,1,,,,,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,1,,1,4,,,,1,,,,,5,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12865860,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,2,1,2,4,1,1,4,7,2,,2,1,,,1,,,,4,1,,2,5,1,,,,,,,3,,1,,,,,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,1,,1,4,,,,1,,,,,5,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12865920,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,2,1,2,4,1,1,4,7,2,,2,1,,,1,,,,4,1,,2,5,1,,,,,,,3,,1,,,,,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,1,,1,4,,,,1,,,,,5,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12865980,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,2,1,2,4,1,1,4,7,2,,2,1,,,1,,,,4,1,,2,5,1,,,,,,,3,,1,,,,,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,1,,1,4,,,,1,,,,,5,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12866040,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,2,1,2,4,1,1,4,7,2,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,3,,1,,,,,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,1,,1,4,,,,1,,,,,5,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12866100,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,2,1,2,4,1,1,4,7,2,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,3,,1,,,,,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,1,,1,4,,,,1,,,,,5,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12866160,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,2,1,2,4,1,1,4,7,2,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,3,,1,,,,,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,1,,1,4,,,,1,,,,,5,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12866220,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,2,1,2,4,1,1,4,7,2,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,3,,1,,,,,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,1,,1,4,,,,1,,,,,5,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12866280,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,2,1,2,4,1,1,4,7,2,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,3,,1,,,,,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,1,,1,4,,,,1,,,,,5,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12866340,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,2,1,2,4,1,1,4,7,2,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,3,,1,,,,,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,1,,1,4,,,,1,,,,,5,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12866400,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,14,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,2,1,2,4,1,1,4,7,2,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,3,,1,,,,,,,,1,1,1,1,3,5,2,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,1,,1,4,,,,1,,,,,5,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12866460,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,14,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,2,1,2,4,1,1,4,7,2,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,3,,1,,,,,,,,1,1,1,1,4,5,2,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,1,,1,4,,,,1,,,,,5,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12866520,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,14,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,2,1,2,4,1,1,4,7,2,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,3,,1,,,,,,,,1,1,1,1,4,5,2,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,1,,1,4,,,,1,,,,,5,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12866580,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,14,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,2,1,2,4,1,1,4,7,2,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,3,,1,,,,,,,,1,1,1,1,4,5,2,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,1,,1,4,,,,1,,,,,5,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12866640,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,13,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,2,1,2,4,1,1,4,7,2,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,3,,1,,,,,,,,1,1,1,1,3,5,2,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,1,,1,4,,,,1,,,,,5,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12866700,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,2,1,2,4,1,1,4,7,2,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,3,,1,,,,,,,,1,1,1,1,3,5,2,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,1,,1,4,,,,1,,,,,5,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12866760,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,2,1,2,4,1,1,4,7,2,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,3,,1,,,,,,,,1,1,1,1,3,5,2,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,1,,1,4,,,,1,,,,,5,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12866820,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,11,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,2,1,2,4,1,1,4,7,2,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,3,,1,,,,,,,,1,1,1,1,3,5,2,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,1,,1,4,,,,1,,,,,5,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12866880,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,11,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,2,1,2,4,1,1,4,7,2,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,3,,1,,,,,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,1,,1,4,,,,1,,,,,5,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12866940,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,11,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,2,1,2,4,1,1,4,7,2,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,3,,1,,,,,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,1,,1,4,,,,1,,,,,5,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12867000,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,11,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,2,1,2,4,1,1,4,7,2,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,3,,1,,,,,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,1,,1,4,,,,1,,,,,5,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12867060,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,11,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,2,1,2,4,1,1,4,7,2,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,3,,1,,,,,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,1,,1,4,,,,1,,,,,4,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12867120,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,11,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,2,1,2,4,1,1,3,7,2,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,3,,1,,,,,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,1,,1,4,,,,1,,,,,4,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12867180,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,11,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,2,1,2,4,1,1,3,7,2,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,3,,1,,,,,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,1,,1,4,,,,1,,,,,4,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12867240,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,11,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,2,1,2,4,1,1,3,7,2,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,3,,1,,,,,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,1,,1,4,,,,1,,,,,4,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12867300,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,11,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,2,1,2,4,1,1,3,7,2,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,3,,1,,,,,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,1,,1,4,,,,1,,,,,4,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12867360,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,11,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,2,1,2,4,1,1,3,7,2,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,3,,1,,,,,,,,1,1,1,1,3,5,2,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,1,,1,4,,,,1,,,,,4,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12867420,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,11,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,2,1,2,4,1,1,3,7,2,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,3,,1,,,,,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,1,,1,4,,,,1,,,,,4,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12867480,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,11,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,2,1,2,4,1,1,3,7,2,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,3,,1,,,,,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,1,,1,4,,,,1,,,,,4,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
148,12867540,,1,1,,,,1,,,,,1,15,,,115,,1,,,,,,,,2,,11,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,,,1,,,,,,1,5,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,1,5,10,,2,1,2,3,1,1,3,7,2,,2,1,,,1,,,,4,1,,1,5,1,,,,,,,3,,1,,,,,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,6,1,,24,,10,10,5,1,1,,,,5,4,,,5,30,1,1,,1,4,,,,1,,,,,4,10,10,5,1,,,,1,1,1,1,10,10,5,45,10,,,,1
