day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
153,13280760,,1,1,,,,1,,,,,2,,,1,126,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,1,1,3,7,2,1,2,1,,,1,,,,12,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,20,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,1,,,,45,12,,,1,
153,13280820,,1,1,,,,1,,,,,2,,,1,126,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,5,5,1,1,3,7,2,1,2,1,,,1,,,,12,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,20,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,1,,,,45,12,,,1,
153,13280880,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,6,5,1,1,3,7,2,1,2,1,,,1,,,,12,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,20,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,4,,,,1,,1,,1,1,1,1,,,,45,12,,,1,
153,13280940,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,6,4,1,1,3,7,2,1,2,1,,,1,,,,12,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,20,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,4,,,,1,,1,,1,1,1,1,,,,45,12,,,1,
153,13281000,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,6,4,1,1,3,7,2,1,2,1,,,1,,,,12,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,20,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,1,,,,45,12,,,1,
153,13281060,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,4,4,1,1,3,7,2,1,2,1,,,1,,,,12,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,20,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,1,,,,45,12,,,1,
153,13281120,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,12,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,20,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,1,,,,45,12,,,1,
153,13281180,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,12,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,20,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,1,,,,45,12,,,1,
153,13281240,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,12,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,20,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,1,,,,45,10,,,1,
153,13281300,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,12,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,20,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,1,,,,45,10,,,1,
153,13281360,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,12,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,20,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,1,,,,45,12,,,1,
153,13281420,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,12,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,20,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,1,,,,45,11,,,1,
153,13281480,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,12,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,20,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,1,,,,45,12,,,1,
153,13281540,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,12,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,20,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,1,,,,45,12,,,1,
153,13281600,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,14,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,12,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,20,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,1,,,,45,12,,,1,
153,13281660,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,15,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,12,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,20,1,1,,,,7,4,,,7,30,,,,1,4,,,,1,,,,,4,10,10,,1,,1,,2,1,1,1,,,,45,10,,,1,
153,13281720,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,15,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,12,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,20,1,1,,,,7,4,,,7,30,,,,1,4,,,,1,,,,,5,10,10,,1,,1,,2,1,1,1,,,,45,10,,,1,
153,13281780,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,15,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,12,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,20,1,1,,,,7,4,,,7,30,,,,1,4,,,,1,,,,,5,10,10,,1,,1,,2,1,1,1,,,,45,10,,,1,
153,13281840,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,15,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,12,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,20,1,1,,,,7,4,,,7,30,,,,1,4,,,,1,,,,,5,10,10,5,1,,1,,2,1,1,1,,,,45,10,,,1,
153,13281900,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,15,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,12,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,20,1,1,,,,7,4,,,6,30,,,,1,4,,,,1,,,,,5,10,10,5,1,,1,,2,1,1,1,,,,45,12,,,1,
153,13281960,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,14,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,12,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,20,1,1,,,,7,4,,,6,30,,,,1,4,,,,1,,,,,5,10,10,5,1,,1,,2,1,1,1,10,10,,45,12,,,1,
153,13282020,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,14,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,12,2,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,20,1,1,,,,7,4,,,6,30,,,,1,4,,,,1,,,,,5,10,10,5,1,,1,,2,1,1,1,10,10,,45,12,,,1,
153,13282080,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,14,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,12,2,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,20,1,1,,,,7,4,,,6,30,,,,1,4,,,,1,,,,,5,10,10,5,1,,1,,2,1,1,1,10,10,,45,12,,,1,
153,13282140,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,14,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,12,2,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,20,1,1,,,,7,4,,,6,30,,,,1,4,,,,1,,,,,5,10,10,5,1,,1,,2,1,1,1,10,10,,45,12,,,1,
153,13282200,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,14,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,12,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,20,1,1,,,,7,4,,,6,30,,,,1,4,,,,1,,,,,5,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,
153,13282260,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,14,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,12,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,20,1,1,,,,7,4,,,6,30,,,,1,4,,,,1,,,,,5,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,
153,13282320,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,12,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,14,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,12,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,20,1,1,,,,7,4,,,6,30,,,,1,4,,,,1,,,,,5,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,
153,13282380,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,13,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,12,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,20,1,1,,,,7,4,,,6,30,,,,1,4,,,,1,,,,,5,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,
153,13282440,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,15,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,12,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,20,1,1,,,,7,4,,,6,30,,,,1,4,,,,1,,,,,5,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,
153,13282500,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,15,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,12,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,20,1,1,,,,7,4,,,6,30,,,,1,4,,,,1,,,,,5,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,
153,13282560,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,15,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,12,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,20,1,1,,,,7,4,,,6,30,,,,1,4,,,,1,,,,,5,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,
153,13282620,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,15,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,12,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,20,1,1,,,,7,4,,,6,30,,,,1,4,,,,1,,,,,5,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,
153,13282680,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,14,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,12,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,20,1,1,,,,7,4,,,6,30,,,,1,4,,,,1,,,,,5,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,
153,13282740,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,14,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,12,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,20,1,1,,,,7,4,,,6,30,,,,1,4,,,,1,,,,,5,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,
153,13282800,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,14,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,14,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,12,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,20,1,1,,,,7,4,,,6,30,,,,1,4,,,,1,,,,,5,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,
153,13282860,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,14,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,14,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,12,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,20,1,1,,,,7,4,,,6,30,,,,1,4,,,,1,,,,,5,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,
153,13282920,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,14,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,14,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,12,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,20,1,1,,,,7,4,,,6,30,,,,1,4,,,,1,,,,,5,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,
153,13282980,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,14,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,14,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,12,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,20,1,1,,,,7,4,,,6,30,,,,1,4,,,,1,,,,,5,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,
153,13283040,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,14,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,14,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,6,3,1,1,3,7,2,1,2,1,,,1,,,,12,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,20,1,1,,,,7,4,,,6,30,,,,1,4,,,,1,,,,,5,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,
153,13283100,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,14,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,14,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,8,3,1,1,3,7,2,1,2,1,,,1,,,,12,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,20,1,1,,,,7,4,,,6,30,,,,1,4,,,,1,,,,,5,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,
153,13283160,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,14,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,14,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,8,3,1,1,3,7,2,1,2,1,,,1,,,,12,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,20,1,1,,,,7,4,,,6,30,,,,1,4,,,,1,,,,,5,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,
153,13283220,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,14,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,8,3,1,1,3,7,2,1,2,1,,,1,,,,12,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,20,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,5,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,
153,13283280,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,14,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,8,3,1,1,3,7,2,1,2,1,,,1,,,,12,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,20,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,5,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,
153,13283340,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,14,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,12,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,20,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,
153,13283400,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,14,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,12,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,20,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,
153,13283460,,1,1,,,,3,,,,,1,,,1,126,,1,,,,,,,,2,,14,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,12,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,20,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,
