day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
54,4737120,,1,,,,,1,,,,4,1,8,,1,18,,,,,,,,,,2,,11,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,9,8,1,1,5,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,34,1,1,1,1,4,1,1,1,1,,,1,1,6,,,,1,,,,,,,1,,,,30,2,,,,1
54,4737180,,1,,,,,1,,,,4,2,8,,1,18,,,,,,,,,,2,,11,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,8,8,1,1,5,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,34,1,1,1,1,4,1,1,1,1,,,1,1,6,,,,1,,,,,,,1,,,,30,2,,,,1
54,4737240,,1,,,,,1,,,,4,2,8,,1,18,,,,,,,,,,2,,11,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,6,8,1,1,5,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,34,1,1,1,1,4,1,1,1,1,,,1,1,6,,,,1,,,,,,,1,,,,30,2,,,,1
54,4737300,,1,,,,,1,,,,1,2,8,,1,21,,,,,,,,,,2,,11,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,9,7,1,1,5,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,9,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,34,1,1,1,1,4,1,1,1,1,,,1,1,6,,,,1,,,,,,,1,,,,30,2,,,,1
54,4737360,,1,,,,,1,,,,2,1,8,,1,21,,,,,,,,,,2,,11,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,16,7,1,1,5,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,7,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,34,1,1,1,1,4,1,1,1,1,,,1,1,6,,,,1,,,,,,,1,,,,23,2,,,,1
54,4737420,,1,,,,,1,,,,1,1,8,,1,21,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,12,6,1,1,5,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,4,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,1,1,6,,,,1,,,,,,,1,,,,23,2,,,,1
54,4737480,,1,,,,,1,,,,2,1,8,,1,21,,,,,,,,,,2,,11,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,16,6,1,1,5,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,34,1,1,1,1,4,1,1,1,1,,,1,1,6,,,,1,,,,,,,1,,,,23,2,,,,1
54,4737540,,1,,,,,1,,,,2,1,8,,1,21,,,,,,,,,,2,,11,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,7,6,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,34,1,1,1,1,4,1,1,1,1,,,1,1,6,,,,1,,,,,,,1,,,,32,2,,,,1
54,4737600,,1,,,,,1,,,,2,1,8,,1,39,,,,,,,,,,2,,11,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,18,6,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,9,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,4,2,1,1,24,1,,,,1,1,1,,,5,4,1,,7,34,1,1,1,1,4,1,1,1,1,,,1,1,6,,,,1,,,,,,,1,,,,32,2,,,,1
54,4737660,,1,,,,,1,,,,1,1,8,,1,45,,,,,,,,,,2,,11,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,18,6,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,9,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,4,2,1,1,24,1,,,,1,1,1,,,5,4,1,,7,34,1,1,1,1,4,1,1,1,1,,,1,1,6,,,,1,,,,,,,1,,,,32,2,,,,1
54,4737720,,1,,,,,1,,,,1,1,8,,1,51,,,,,,,,,,2,,11,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,18,6,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,9,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,4,2,1,1,24,1,,,,1,1,1,,,5,4,1,,7,34,1,1,1,1,4,1,1,1,1,,,1,1,6,,,,1,,,,,,,1,,,,23,2,,,,1
54,4737780,,1,,,,,1,,,,1,1,8,,1,51,,,,,,,,,,2,,11,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,5,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,1,1,,,1,1,6,,,,1,,,,,,,1,,,,20,2,,,,1
54,4737840,,1,,,,,1,,,,1,1,8,,1,51,,,,,,,,,,2,,11,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,7,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,1,1,,,1,1,6,,,,1,,,,,,,1,,,,20,2,,,,1
54,4737900,,1,,,,,1,,,,1,1,8,,1,51,,,,,,,,,,2,,11,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,18,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,1,1,,,1,1,6,,,,1,,,,,,,1,,,,20,2,,,,1
54,4737960,,1,,,,,1,,,,1,1,8,,1,51,,,,,,,,,,2,,11,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,18,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,1,1,,,1,1,6,,,,1,,,,,,,1,,,,20,2,,,,1
54,4738020,,1,,,,,1,,,,1,1,8,,1,51,,,,,,,,,,2,,11,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,16,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,1,1,,,1,1,6,,,,1,,,,,,,1,,,,22,2,,,,1
54,4738080,,1,,,,,1,,,,1,1,8,,1,25,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,8,4,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,4,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,30,1,1,1,1,4,1,1,1,1,,,1,1,6,,,,1,,,,,,,1,,,,20,2,,,,1
54,4738140,,1,,,,,1,,,,1,1,8,,1,20,,,,,,,,,,2,,11,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,6,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,1,1,,,1,1,6,,,,1,,,,,,,1,,,,22,2,,,,1
54,4738200,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,2,,10,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,8,1,,,,2,24,,,1,,,,,,1,,,,,2,1,10,5,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,1,1,,,1,1,7,,,,1,,,,,,,1,,,,29,2,,,,1
54,4738260,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,2,,10,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,8,1,,,,2,24,,,1,,,,,,1,,,,,2,1,13,4,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,1,1,,,1,1,7,,,,1,,,,,,,1,,,,29,2,,,,1
54,4738320,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,2,,10,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,8,1,,,,2,24,,,1,,,,,,1,,,,,2,1,13,4,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,1,1,,,1,1,7,,,,1,,,,,,,1,,,,26,7,,,,1
54,4738380,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,2,,10,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,10,4,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,1,1,,,1,1,7,,,,1,,,,,,,1,,,,21,7,,,,1
54,4738440,,1,,,,,1,,,,1,1,8,,1,52,,,,,,,,,,2,,10,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,7,4,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,1,1,,,1,1,7,,,,1,,,,,,,1,,,,16,7,,,,1
54,4738500,,1,,,,,1,,,,1,1,8,,1,31,,,,,,,,,,2,,10,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,15,4,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,9,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,1,1,,,1,1,6,,,,1,,,,,,,1,,,,15,6,,,,1
54,4738560,,1,,,,,1,,,,1,1,8,,1,40,,,,,,,,,,2,,10,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,15,4,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,1,1,,,1,1,6,,,,1,,,,,,,1,,,,20,4,,,,1
54,4738620,,1,,,,,1,,,,1,1,8,,1,40,,,,,,,,,,2,,10,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,15,4,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,1,1,,,1,1,6,,,,1,,,,,,,1,,,,20,4,,,,1
54,4738680,,1,,,,,1,,,,1,1,8,,1,40,,,,,,,,,,2,,10,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,7,4,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,1,1,,,1,1,6,,,,1,,,,,,,1,,,,20,2,,,,1
54,4738740,,1,,,,,1,,,,1,1,8,,1,40,,,,,,,,,,2,,10,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,5,4,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,1,1,,,1,1,6,,,,1,,,,,,,1,,,,20,2,,,,1
54,4738800,,1,,,,,1,,,,1,1,8,,1,29,,,,,,,,,,2,,10,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,7,4,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,4,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,1,1,,,1,1,6,,,,1,,,,,,,1,,,,20,2,,,,1
54,4738860,,1,,,,,1,,,,1,1,8,,1,29,,,,,,,,,,2,,10,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,12,4,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,1,1,,,1,1,6,,,,1,,,,,,,1,,,,20,2,,,,1
54,4738920,,1,,,,,1,,,,1,1,8,,1,29,,,,,,,,,,2,,10,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,12,4,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,35,1,1,1,1,4,1,1,1,1,,,1,1,6,,,,1,,,,,,,1,,,,14,2,,,,1
54,4738980,,1,,,,,1,,,,1,1,8,,1,24,,,,,,,,,,2,,10,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,5,4,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,8,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,35,1,1,1,1,4,1,1,1,1,,,1,1,6,,,,1,,,,,,,1,,,,16,2,,,,1
54,4739040,,1,,,,,1,,,,1,1,8,,1,24,,,,,,,,,,2,,10,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,5,4,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,8,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,35,1,1,1,1,4,1,1,1,1,,,1,1,6,,,,1,,,,,,,1,,,,16,2,,,,1
54,4739100,,1,,,,,1,,,,3,1,8,,1,18,,,,,,,,,,2,,10,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,7,4,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,8,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,35,1,1,1,1,4,1,1,1,1,,,1,1,6,,,,1,,,,,,,1,,,,15,2,,,,1
54,4739160,,1,,,,,1,,,,3,1,8,,1,18,,,,,,,,,,2,,10,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,11,4,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,8,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,35,1,1,1,1,4,1,1,1,1,,,1,1,6,,,,1,,,,,,,1,,,,14,2,,,,1
54,4739220,,1,,,,,1,,,,4,1,8,,1,18,,,,,,,,,,2,,10,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,11,4,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,35,1,1,1,1,4,1,1,1,1,,,1,1,6,,,,1,,,,,,,1,,,,13,2,,,,1
54,4739280,,1,,,,,1,,,,4,1,8,,1,18,,,,,,,,,,2,,10,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,11,4,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,35,1,1,1,1,4,1,1,1,1,,,1,1,6,,,,1,,,,,,,1,,,,13,2,,,,1
54,4739340,,1,,,,,1,,,,4,1,8,,1,18,,,,,,,,,,2,,10,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,5,4,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,35,1,1,1,1,4,1,1,1,1,,,1,1,6,,,,1,,,,,,,1,,,,19,2,,,,1
54,4739400,,1,,,,,1,,,,4,1,8,,1,18,,,,,,,,,,2,,10,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,8,4,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,7,35,1,1,1,1,4,1,1,1,1,,,1,1,6,,,,1,,,,,,,1,,,,19,2,,,,1
54,4739460,,1,,,,,1,,,,4,1,8,,1,18,,,,,,,,,,2,,12,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,13,4,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,7,35,1,1,1,1,4,1,1,1,1,,,1,1,6,,,,1,,,,,,,1,,,,27,2,,,,1
54,4739520,,1,,,,,1,,,,4,1,8,,1,18,,,,,,,,,,2,,12,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,13,4,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,7,35,1,1,1,1,4,1,1,1,1,,,1,1,6,,,,1,,,,,,,1,,,,35,2,,,,1
54,4739580,,1,,,,,1,,,,4,1,8,,1,18,,,,,,,,,,2,,12,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,15,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,13,4,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,8,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,7,35,1,1,1,1,4,1,1,1,1,,,1,1,6,,,,1,,,,,,,1,,,,35,2,,,,1
54,4739640,,1,,,,,1,,,,5,1,8,,1,18,,,,,,,,,,2,,10,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,15,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,5,4,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,4,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,35,1,1,1,1,4,1,1,1,1,,,1,1,6,,,,1,,,,,,,1,,,,28,2,,,,1
54,4739700,,1,,,,,1,,,,5,1,8,,1,39,,,,,,,,,,2,,10,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,15,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,5,4,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,4,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,35,1,1,1,1,4,1,1,1,1,,,1,1,6,,,,1,,,,,,,1,,,,28,2,,,,1
