day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
32,2802300,,1,,,,,1,,,,4,1,8,,1,86,,,,,,,1,,,1,,12,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,8,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,34,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,47,8,,,,1
32,2802360,,1,,,,,1,,,,4,1,8,,1,86,,,,,,,1,,,1,,12,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,8,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,34,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,47,8,,,,1
32,2802420,,1,,,,,1,,,,4,1,8,,1,86,,,,,,,1,,,1,,12,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,7,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,34,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,37,8,,,,1
32,2802480,,1,,,,,1,,,,4,1,8,,1,86,,,,,,,1,,,1,,12,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,7,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,34,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,47,8,,,,1
32,2802540,,1,,,,,1,,,,4,1,8,,1,86,,,,,,,1,,,1,,12,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,3,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,34,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,47,6,,,,1
32,2802600,,1,,,,,1,,,,4,1,8,,1,86,,,,,,,1,,,1,,12,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,3,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,34,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,47,6,,,,1
32,2802660,,1,,,,,1,,,,4,1,8,,1,86,,,,,,,1,,,1,,12,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,3,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,34,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,47,6,,,,1
32,2802720,,1,,,,,1,,,,4,1,8,,1,86,,,,,,,1,,,1,,12,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,6,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,34,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,47,6,,,,1
32,2802780,,1,,,,,1,,,,4,1,8,,1,86,,,,,,,1,,,1,,12,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,9,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,34,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,47,8,,,,1
32,2802840,,1,,,,,1,,,,4,1,8,,1,86,,,,,,,1,,,1,,12,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,9,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,34,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,47,8,,,,1
32,2802900,,1,,,,,1,,,,4,1,8,,1,86,,,,,,,1,,,1,,12,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,9,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,34,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,53,8,,,,1
32,2802960,,1,,,,,1,,,,4,1,8,,1,86,,,,,,,1,,,1,,12,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,9,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,34,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,60,8,,,,1
32,2803020,,1,,,,,1,,,,4,1,8,,1,86,,,,,,,1,,,1,,12,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,9,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,34,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,60,8,,,,1
32,2803080,,1,,,,,1,,,,4,1,8,,1,86,,,,,,,1,,,1,,12,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,9,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,34,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,60,8,,,,1
32,2803140,,1,,,,,1,,,,4,1,8,,1,86,,,,,,,1,,,1,,12,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,6,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,34,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,60,8,,,,1
32,2803200,,1,,,,,1,,,,3,1,8,,1,86,,,,,,,1,,,1,,12,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,7,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,34,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,60,8,,,,1
32,2803260,,1,,,,,1,,,,3,1,8,,1,86,,,,,,,1,,,1,,12,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,7,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,34,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,60,8,,,,1
32,2803320,,1,,,,,1,,,,3,1,8,,1,86,,,,,,,1,,,1,,12,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,7,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,7,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,34,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,60,8,,,,1
32,2803380,,1,,,,,1,,,,4,1,8,,1,86,,,,,,,1,,,1,,12,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,7,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,34,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,60,8,,,,1
32,2803440,,1,,,,,1,,,,4,1,8,,1,86,,,,,,,1,,,1,,12,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,7,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,34,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,60,8,,,,1
32,2803500,,1,,,,,1,,,,4,1,8,,1,86,,,,,,,1,,,1,,12,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,7,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,34,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,49,8,,,,1
32,2803560,,1,,,,,1,,,,4,1,8,,1,86,,,,,,,1,,,1,,12,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,5,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,34,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,49,8,,,,1
32,2803620,,1,,,,,1,,,,4,1,8,,1,86,,,,,,,1,,,1,,12,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,5,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,34,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,49,6,,,,1
32,2803680,,1,,,,,1,,,,4,1,8,,1,86,,,,,,,1,,,1,,12,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,5,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,34,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,49,6,,,,1
32,2803740,,1,,,,,1,,,,4,1,8,,1,86,,,,,,,1,,,1,,12,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,5,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,34,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,49,8,,,,1
32,2803800,,1,,,,,1,,,,4,1,8,,1,86,,,,,,,1,,,1,,12,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,5,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,34,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,49,8,,,,1
32,2803860,,1,,,,,1,,,,4,1,8,,1,86,,,,,,,1,,,1,,12,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,5,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,34,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,49,8,,,,1
32,2803920,,1,,,,,1,,,,4,1,8,,1,86,,,,,,,1,,,1,,12,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,9,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,34,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,49,8,,,,1
32,2803980,,1,,,,,1,,,,4,1,8,,1,86,,,,,,,1,,,1,,12,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,9,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,34,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,49,8,,,,1
32,2804040,,1,,,,,1,,,,3,1,8,,1,86,,,,,,,1,,,1,,12,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,9,1,1,3,10,2,1,1,1,,,1,,2,2,4,2,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,34,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,32,8,,,,1
32,2804100,,1,,,,,1,,,,3,1,8,,1,86,,,,,,,1,,,1,,12,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,9,1,1,3,10,2,1,1,1,,,1,,2,2,4,2,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,34,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,32,8,,,,1
32,2804160,,1,,,,,1,,,,3,1,8,,1,86,,,,,,,1,,,1,,12,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,9,1,1,3,10,2,1,1,1,,,1,,2,2,4,2,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,34,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,29,8,,,,1
32,2804220,,1,,,,,1,,,,3,1,8,,1,86,,,,,,,1,,,1,,12,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,9,1,1,3,10,2,1,1,1,,,1,,2,2,4,2,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,34,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,29,8,,,,1
32,2804280,,1,,,,,1,,,,4,1,8,,1,86,,,,,,,1,,,1,,12,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,9,1,1,3,10,2,1,1,1,,,1,,2,2,4,2,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,34,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,27,8,,,,1
32,2804340,,1,,,,,1,,,,4,1,8,,1,86,,,,,,,1,,,1,,12,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,9,1,1,3,10,2,1,1,1,,,1,,2,2,4,2,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,34,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,27,8,,,,1
32,2804400,,1,,,,,1,,,,4,1,8,,1,112,,,,,,,1,,,1,,12,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,9,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,9,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,8,1,1,12,1,,,,1,1,1,,,40,25,,,5,34,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,27,8,,,,1
32,2804460,,1,,,,,1,,,,4,1,8,,1,112,,,,,,,1,,,1,,12,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,9,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,8,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,8,1,1,12,1,,,,1,1,1,,,40,25,,,5,34,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,25,8,,,,1
32,2804520,,1,,,,,1,,,,4,1,8,,1,112,,,,,,,1,,,1,,12,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,9,1,1,3,10,2,1,1,1,,,1,,2,2,6,1,,1,,,,,,2,,,1,,2,,,1,,5,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,8,1,1,12,1,,,,1,1,1,,,40,25,,,5,34,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,39,8,,,,1
32,2804580,,1,,,,,1,,,,4,1,8,,1,112,,,,,,,1,,,1,,12,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,9,1,1,3,10,2,1,1,1,,,1,,2,2,6,1,,1,,,,,,2,,,1,,2,,,1,,5,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,8,1,1,12,1,,,,1,1,1,,,40,25,,,5,34,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,39,8,,,,1
32,2804640,,1,,,,,1,,,,4,1,8,,1,112,,,,,,,1,,,1,,12,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,5,1,1,3,10,2,1,1,1,,,1,,2,2,6,1,,1,,,,,,2,,,1,,2,,,1,,5,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,8,1,1,12,1,,,,1,1,1,,,40,25,,,5,34,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,39,8,,,,1
32,2804700,,1,,,,,1,,,,4,1,8,,1,112,,,,,,,1,,,1,,12,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,7,1,1,3,10,2,1,1,1,,,1,,2,2,6,1,,1,,,,,,2,,,1,,2,,,1,,8,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,8,1,1,12,1,,,,1,1,1,,,40,25,,,5,34,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,39,8,,,,1
32,2804760,,1,,,,,1,,,,4,1,8,,1,112,,,,,,,1,,,1,,12,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,7,1,1,3,10,2,1,1,1,,,1,,2,2,6,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,5,1,1,12,1,,,,1,1,1,,,40,25,,,6,34,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,39,8,,,,1
32,2804820,,1,,,,,1,,,,4,1,8,,1,112,,,,,,,1,,,1,,12,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,7,1,1,4,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,25,,,6,34,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,39,8,,,,1
32,2804880,,1,,,,,1,,,,4,1,8,,1,112,,,,,,,1,,,1,,12,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,7,1,1,6,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,34,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,39,8,,,,1
32,2804940,,1,,,,,1,,,,4,1,8,,1,112,,,,,,,1,,,1,,12,6,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,7,1,1,6,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,34,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,39,8,,,,1
