day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
36,3157020,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,10,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,4,4,1,1,4,10,2,1,1,1,,,1,2,2,2,8,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,42,8,,,,1
36,3157080,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,10,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,4,4,1,1,4,10,2,1,1,1,,,1,2,2,2,8,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,42,8,,,,1
36,3157140,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,10,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,4,4,1,1,4,10,2,1,1,1,,,1,2,2,2,8,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,42,8,,,,1
36,3157200,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,10,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,4,4,1,1,4,10,2,1,1,1,,,1,2,2,2,8,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,42,8,,,,1
36,3157260,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,10,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,4,4,1,1,4,10,2,1,1,1,,,1,2,2,2,8,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,3,3,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,42,8,,,,1
36,3157320,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,9,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,4,4,1,1,4,10,3,1,1,1,,,1,2,2,2,8,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,3,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,42,6,,,,1
36,3157380,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,9,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,4,4,1,1,4,10,4,1,1,1,,,1,2,2,2,8,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,3,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,31,8,,,,1
36,3157440,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,,,,1,,9,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,4,4,1,1,4,10,4,1,1,1,,,1,2,2,2,8,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,3,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,31,8,,,,1
36,3157500,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,,,,1,,9,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,4,4,1,1,4,10,4,1,1,1,,,1,2,2,2,8,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,3,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,31,8,,,,1
36,3157560,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,9,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,4,4,1,1,4,10,4,1,1,1,,,1,2,2,2,8,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,3,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,31,8,,,,1
36,3157620,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,9,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,4,4,1,1,4,10,4,1,1,1,,,1,2,2,2,8,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,31,8,,,,1
36,3157680,,1,,,,,1,,,,4,2,8,,1,130,,,,,,,,,,1,,9,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,4,4,1,1,4,10,3,1,1,1,,,1,2,2,2,8,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,31,8,,,,1
36,3157740,,1,,,,,1,,,,4,2,8,,1,130,,,,,,,,,,1,,9,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,4,4,1,1,4,10,2,1,1,1,,,1,2,2,2,8,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,31,8,,,,1
36,3157800,,1,,,,,1,,,,4,2,8,,1,130,,,,,,,,,,1,,9,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,4,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,31,8,,,,1
36,3157860,,1,,,,,1,,,,4,2,8,,1,130,,,,,,,,,,1,,9,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,4,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,4,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,31,8,,,,1
36,3157920,,1,,,,,1,,,,4,2,8,,1,130,,,,,,,,,,1,,9,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,4,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,4,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,31,8,,,,1
36,3157980,,1,,,,,1,,,,4,2,8,,1,130,,,,,,,,,,1,,9,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,4,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,4,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,31,8,,,,1
36,3158040,,1,,,,,1,,,,4,2,8,,1,130,,,,,,,,,,1,,9,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,4,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,4,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,31,8,,,,1
36,3158100,,1,,,,,1,,,,4,2,8,,1,130,,,,,,,,,,1,,9,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,4,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,4,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,30,8,,,,1
36,3158160,,1,,,,,1,,,,4,2,8,,1,98,,,,,,,,,,1,,9,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,4,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,2,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,35,8,,,,1
36,3158220,,1,,,,,1,,,,4,2,8,,1,98,,,,,,,,,,1,,9,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,4,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,2,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,35,8,,,,1
36,3158280,,1,,,,,1,,,,4,2,8,,1,98,,,,,,,,,,1,,9,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,4,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,2,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,35,8,,,,1
36,3158340,,1,,,,,1,,,,4,2,8,,1,98,,,,,,,,,,1,,9,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,4,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,35,8,,,,1
36,3158400,,1,,,,,1,,,,4,2,8,,1,98,,,,,,,,,,1,,9,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,4,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,35,8,,,,1
36,3158460,,1,,,,,1,,,,4,2,8,,1,98,,,,,,,,,,1,,9,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,4,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,35,6,,,,1
36,3158520,,1,,,,,1,,,,4,2,8,,1,98,,,,,,,,,,1,,9,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,4,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,35,6,,,,1
36,3158580,,1,,,,,1,,,,4,1,8,,1,98,,,,,,,,,,1,,9,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,4,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,35,8,,,,1
36,3158640,,1,,,,,1,,,,4,1,8,,1,98,,,,,,,,,,1,,9,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,4,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,35,8,,,,1
36,3158700,,1,,,,,1,,,,4,1,8,,1,98,,,,,,,,,,1,,9,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,4,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,35,8,,,,1
36,3158760,,1,,,,,1,,,,4,1,8,,1,98,,,,,,,,,,1,,9,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,4,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,35,8,,,,1
36,3158820,,1,,,,,1,,,,4,1,8,,1,113,,,,,,,,,,1,,9,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,4,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,35,8,,,,1
36,3158880,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,9,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,4,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,35,8,,,,1
36,3158940,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,9,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,4,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,30,8,,,,1
36,3159000,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,9,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,4,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,32,8,,,,1
36,3159060,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,9,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,4,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,32,8,,,,1
36,3159120,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,9,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,32,8,,,,1
36,3159180,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,9,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,32,8,,,,1
36,3159240,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,9,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,32,8,,,,1
36,3159300,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,9,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,32,8,,,,1
36,3159360,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,9,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,32,8,,,,1
36,3159420,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,9,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,28,8,,,,1
36,3159480,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,9,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,29,8,,,,1
36,3159540,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,9,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,29,8,,,,1
36,3159600,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,9,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,29,6,,,,1
36,3159660,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,9,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,2,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,29,8,,,,1
