day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
42,3693540,,1,,,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,10,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,2,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,39,3,,,,1
42,3693600,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,12,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,13,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,2,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,39,3,,,,1
42,3693660,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,12,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,15,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,2,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,39,2,,,,1
42,3693720,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,15,5,1,1,3,10,2,1,3,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,39,2,,,,1
42,3693780,,1,,,,,1,,,,3,1,10,,1,130,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,8,5,1,1,3,10,2,1,3,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,26,2,,,,1
42,3693840,,1,,,,,1,,,,3,1,10,,1,130,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,8,5,1,1,4,10,2,1,3,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,26,2,,,,1
42,3693900,,1,,,,,1,,,,3,1,10,,1,130,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,5,1,1,4,10,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,26,2,,,,1
42,3693960,,1,,,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,5,1,1,4,10,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,26,2,,,,1
42,3694020,,1,,,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,5,1,1,4,10,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,23,2,,,,1
42,3694080,,1,,,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,4,1,1,4,10,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,23,3,,,,1
42,3694140,,1,,,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,4,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,2,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,23,3,,,,1
42,3694200,,1,,,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,4,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,2,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,20,3,,,,1
42,3694260,,1,,,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,4,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,2,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,15,3,,,,1
42,3694320,,1,,,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,4,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,13,3,,,,1
42,3694380,,1,,,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,4,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,13,3,,,,1
42,3694440,,1,,,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,16,3,,,,1
42,3694500,,1,,,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,20,3,,,,1
42,3694560,,1,,,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,3,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,20,3,,,,1
42,3694620,,1,,,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,3,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,36,3,,,,1
42,3694680,,1,,,,,1,,,,2,2,10,,1,130,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,36,3,,,,1
42,3694740,,1,,,,,1,,,,2,2,10,,1,130,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,4,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,36,3,,,,1
42,3694800,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,4,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,49,3,,,,1
42,3694860,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,49,3,,,,1
42,3694920,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,4,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,49,3,,,,1
42,3694980,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,4,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,31,4,,,,1
42,3695040,,1,,,,,1,,,,4,1,9,,1,130,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,4,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,31,4,,,,1
42,3695100,,1,,,,,1,,,,4,1,3,,1,130,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,4,1,1,3,10,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,21,4,,,,1
42,3695160,,1,,,,,1,,,,4,1,2,,1,130,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,4,1,1,3,10,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,21,4,,,,1
42,3695220,,1,,,,,1,,,,4,1,2,,1,130,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,15,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,17,4,,,,1
42,3695280,,1,,,,,1,,,,4,1,2,,1,130,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,23,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,13,4,,,,1
42,3695340,,1,,,,,1,,,,3,1,2,,1,130,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,23,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,21,3,,,,1
42,3695400,,1,,,,,1,,,,3,1,2,,1,130,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,21,3,,,,1
42,3695460,,1,,,,,1,,,,2,1,2,,1,130,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,21,3,,,,1
42,3695520,,1,,,,,1,,,,2,1,2,,1,130,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,33,3,,,,1
42,3695580,,1,,,,,1,,,,2,1,2,,1,130,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,38,3,,,,1
42,3695640,,1,,,,,1,,,,2,1,2,,1,130,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,38,3,,,,1
42,3695700,,1,,,,,1,,,,2,1,2,,1,130,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,38,3,,,,1
42,3695760,,1,,,,,1,,,,2,1,2,,1,130,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,31,3,,,,1
42,3695820,,1,,,,,1,,,,2,1,2,,1,130,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,13,3,,,,1
42,3695880,,1,,,,,1,,,,2,1,2,,1,130,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,4,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,17,3,,,,1
42,3695940,,1,,,,,1,,,,2,1,2,,1,130,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,4,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,17,4,,,,1
42,3696000,,1,,,,,1,,,,2,1,1,,1,130,,,,,,,,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,4,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,17,4,,,,1
42,3696060,,1,,,,,1,,,,2,1,1,,1,130,,,,,,,,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,4,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,18,4,,,,1
42,3696120,,1,,,,,1,,,,2,1,1,,1,130,,,,,,,,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,4,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,18,4,,,,1
42,3696180,,1,,,,,1,,,,2,1,1,,1,130,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,18,4,,,,1
