day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
47,4133760,,1,,,,,1,,,,2,1,8,,1,35,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,10,,2,2,1,,1,5,5,3,1,1,1,,10,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,20,3,,,,1
47,4133820,,1,,,,,1,,,,2,1,8,,1,35,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,10,,2,2,1,,1,4,5,3,1,1,1,,10,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,24,5,,,,1
47,4133880,,1,,,,,1,,,,2,1,8,,1,35,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,10,,2,2,1,,1,4,5,3,1,1,1,,10,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,24,5,,,,1
47,4133940,,1,,,,,1,,,,2,1,8,,1,35,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,10,,2,2,1,,1,4,5,3,1,1,1,,10,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,24,4,,,,1
47,4134000,,1,,,,,1,,,,3,1,8,,1,18,,,,,,,,,,1,,11,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,10,,2,2,1,,1,3,5,3,1,1,1,,14,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,7,34,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,24,3,,,,1
47,4134060,,1,,,,,1,,,,3,1,8,,1,18,,,,,,,,,,1,,11,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,10,,2,2,1,,1,3,5,3,1,1,1,,20,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,7,34,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,16,3,,,,1
47,4134120,,1,,,,,1,,,,4,1,8,,1,18,,,,,,,,,,1,,11,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,10,,2,2,1,,1,4,5,3,1,1,1,,20,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,7,34,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,16,3,,,,1
47,4134180,,1,,,,,1,,,,4,1,8,,1,25,,,,,,,,,,1,,11,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,10,,2,2,1,,1,4,5,3,1,1,1,,20,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,7,34,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,18,2,,,,1
47,4134240,,1,,,,,1,,,,4,1,8,,1,25,,,,,,,,,,1,,11,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,8,,2,2,1,,1,3,5,3,1,1,1,,20,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,7,34,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,18,2,,,,1
47,4134300,,1,,,,,1,,,,4,1,8,,1,25,,,,,,,,,,1,,11,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,7,,2,2,1,,1,3,5,3,1,1,1,,20,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,7,34,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,18,2,,,,1
47,4134360,,1,,,,,1,,,,4,1,8,,1,30,,,,,,,,,,1,,11,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,8,,2,2,1,,1,3,5,3,1,1,1,,20,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,7,34,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,18,4,,,,1
47,4134420,,1,,,,,1,,,,4,1,8,,1,30,,,,,,,,,,1,,11,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,8,,2,2,1,,1,3,5,3,1,1,1,,20,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,7,34,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,18,4,,,,1
47,4134480,,1,,,,,1,,,,4,1,8,,1,30,,,,,,,,,,1,,11,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,8,,2,2,1,,1,4,5,3,1,1,1,,20,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,7,34,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,18,3,,,,1
47,4134540,,1,,,,,1,,,,3,1,8,,1,23,,,,,,,,,,1,,11,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,8,,2,2,1,,1,4,5,3,1,1,1,,20,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,7,34,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,18,3,,,,1
47,4134600,,1,,,,,1,,,,3,1,8,,1,18,,,,,,,,,,1,,13,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,7,,2,2,1,,1,3,5,3,1,1,1,,20,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,1,,6,6,1,,7,34,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,18,3,,,,1
47,4134660,,1,,,,,1,,,,3,1,8,,1,38,,,,,,,,,,1,,13,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,4,,2,2,1,,1,4,5,3,1,1,1,,20,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,1,,6,6,1,,7,34,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,18,2,,,,1
47,4134720,,1,,,,,1,,,,2,1,8,,1,38,,,,,,,,,,1,,13,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,15,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,4,,2,2,1,,1,4,5,3,1,1,1,,20,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,18,3,,,,1
47,4134780,,1,,,,,1,,,,2,1,8,,1,38,,,,,,,,,,1,,13,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,15,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,4,,2,2,1,,1,4,5,3,1,1,1,,20,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,12,6,,,,1
47,4134840,,1,,,,,1,,,,2,1,8,,1,38,,,,,,,,,,1,,13,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,15,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,4,,2,2,1,,1,5,5,3,1,1,1,,20,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,16,6,,,,1
47,4134900,,1,,,,,1,,,,2,1,8,,1,38,,,,,,,,,,1,,12,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,5,,2,2,1,,1,5,5,3,1,1,1,,20,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,16,3,,,,1
47,4134960,,1,,,,,1,,,,2,1,8,,1,38,,,,,,,,,,1,,12,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,6,,2,2,1,,1,5,5,3,1,1,1,,20,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,20,3,,,,1
47,4135020,,1,,,,,1,,,,3,1,8,,1,38,,,,,,,,,,1,,12,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,10,,2,2,1,,1,4,5,3,1,1,1,,20,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,24,3,,,,1
47,4135080,,1,,,,,1,,,,3,1,8,,1,36,,,,,,,,,,1,,11,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,2,,,,,,,,,1,,2,,,1,,10,,2,2,1,,1,4,5,3,1,1,1,,20,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,24,2,,,,1
47,4135140,,1,,,,,1,,,,3,1,8,,1,36,,,,,,,,,,1,,11,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,2,,,,,,,,,1,,2,,,1,,10,,2,2,1,,1,4,5,3,1,1,1,,20,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,24,2,,,,1
47,4135200,,1,,,,,1,,,,3,1,8,,1,25,,,,,,,,,,1,,11,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,2,,,,,,,,,1,,2,,,1,,10,,2,2,1,,1,4,5,3,1,1,1,,20,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,24,2,,,,1
47,4135260,,1,,,,,1,,,,4,1,8,,1,25,,,,,,,,,,1,,11,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,2,,,,,,,,,1,,2,,,1,,10,,2,2,1,,1,3,5,3,1,1,1,,20,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,21,2,,,,1
47,4135320,,1,,,,,1,,,,4,1,8,,1,25,,,,,,,,,,1,,11,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,10,,2,2,1,,1,3,5,3,1,1,1,,20,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,21,2,,,,1
47,4135380,,1,,,,,1,,,,4,1,8,,1,25,,,,,,,,,,1,,11,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,10,,2,2,1,,1,3,5,3,1,1,1,,20,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,24,2,,,,1
47,4135440,,1,,,,,1,,,,4,1,8,,1,25,,,,,,,,,,1,,11,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,6,,2,2,1,,1,3,5,3,1,1,1,,20,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,24,2,,,,1
47,4135500,,1,,,,,1,,,,4,1,8,,1,48,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,6,,2,2,1,,1,4,5,3,1,1,1,,20,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,30,4,,,,1
47,4135560,,1,,,,,1,,,,4,1,8,,1,48,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,6,,2,2,1,,1,4,5,3,1,1,1,,20,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,30,4,,,,1
47,4135620,,1,,,,,1,,,,4,1,8,,1,48,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,5,,2,2,1,,1,4,5,3,1,1,1,,20,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,30,4,,,,1
47,4135680,,1,,,,,1,,,,4,1,8,,1,34,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,9,,2,2,1,,1,4,5,3,1,1,1,,20,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,30,4,,,,1
47,4135740,,1,,,,,1,,,,4,1,8,,1,26,,,,,,,,,,1,,11,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,9,,2,2,1,,1,3,5,3,1,1,1,,20,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,18,4,,,,1
47,4135800,,1,,,,,1,,,,4,1,8,,1,19,,,,,,,,,,1,,11,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,9,,2,2,1,,1,3,5,3,1,1,1,,20,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,22,3,,,,1
47,4135860,,1,,,,,1,,,,4,1,8,,1,23,,,,,,,,,,1,,11,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,9,,2,2,1,,1,3,5,3,1,1,1,,20,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,22,3,,,,1
47,4135920,,1,,,,,1,,,,4,1,8,,1,23,,,,,,,,,,1,,11,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,8,,2,2,1,,1,4,5,3,1,1,1,,20,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,22,3,,,,1
47,4135980,,1,,,,,1,,,,3,1,8,,1,23,,,,,,,,,,1,,11,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,4,,2,2,1,,1,4,5,3,1,1,1,,20,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,22,4,,,,1
47,4136040,,1,,,,,1,,,,3,1,8,,1,15,,,,,,,,,,1,,11,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,1,,4,,2,2,1,,1,4,5,3,1,1,1,,20,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,22,4,,,,1
47,4136100,,1,,,,,1,,,,3,1,8,,1,29,,,,,,,,,,1,,11,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,1,,4,,2,2,1,,1,4,5,3,1,1,1,,20,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,22,3,,,,1
47,4136160,,1,,,,,1,,,,2,1,8,,1,76,,,,,,,,,,1,,11,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,1,,4,,2,2,1,,1,4,5,3,1,1,1,,20,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,25,3,,,,1
47,4136220,,1,,,,,1,,,,2,1,8,,1,76,,,,,,,,,,1,,11,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,1,,2,,2,2,1,,1,4,5,3,1,1,1,,20,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,7,39,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,25,4,,,,1
47,4136280,,1,,,,,1,,,,2,1,8,,1,76,,,,,,,,,,1,,11,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,1,,2,,2,2,1,,1,4,5,3,1,1,1,,20,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,7,39,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,20,13,,,,1
47,4136340,,1,,,,,1,,,,3,1,8,,1,76,,,,,,,,,,1,,11,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,1,,2,,2,2,1,,1,4,5,3,1,1,1,,20,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,6,6,1,,7,39,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,26,13,,,,1
