day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
53,4640580,,1,,,,,1,,,,4,1,8,,1,57,,,,,,,,,,2,,12,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,2,1,1,1,,5,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,,1,,,1,1,6,,,,1,,,,,,,1,,,,21,3,,,,1
53,4640640,,1,,,,,1,,,,4,1,8,,1,57,,,,,,,,,,2,,12,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,5,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,,1,,,1,1,6,,,,1,,,,,,,1,,,,21,4,,,,1
53,4640700,,1,,,,,1,,,,4,1,8,,1,66,,,,,,,,,,2,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,2,1,1,1,,5,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,,1,,,1,1,6,,,,1,,,,,,,1,,,,21,4,,,,1
53,4640760,,1,,,,,1,,,,4,1,8,,1,66,,,,,,,,,,2,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,2,1,1,1,,5,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,,1,,,1,1,6,,,,1,,,,,,,1,,,,21,4,,,,1
53,4640820,,1,,,,,1,,,,4,1,8,,1,66,,,,,,,,,,2,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,2,1,1,1,,6,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,,1,,,1,1,6,,,,1,,,,,,,1,,,,19,4,,,,1
53,4640880,,1,,,,,1,,,,5,1,8,,1,57,,,,,,,,,,2,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,6,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,,1,,,1,1,6,,,,1,,,,,,,1,,,,19,4,,,,1
53,4640940,,1,,,,,1,,,,5,1,8,,1,31,,,,,,,,,,2,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,6,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,,1,,,1,1,6,,,,1,,,,,,,1,,,,20,3,,,,1
53,4641000,,1,,,,,1,,,,5,1,8,,1,31,,,,,,,,,,2,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,6,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,,1,,,1,1,6,,,,1,,,,,,,1,,,,20,3,,,,1
53,4641060,,1,,,,,1,,,,5,1,8,,1,31,,,,,,,,,,2,,10,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,5,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,5,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,,1,,,1,1,6,,,,1,,,,,,,1,,,,27,3,,,,1
53,4641120,,1,,,,,1,,,,3,1,8,,1,31,,,,,,,,,,2,,10,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,7,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,2,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,5,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,,1,,,1,1,6,,,,1,,,,,,,1,,,,27,2,,,,1
53,4641180,,1,,,,,1,,,,3,1,8,,1,31,,,,,,,,,,2,,10,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,7,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,2,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,2,1,1,1,,5,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,,1,,,1,1,6,,,,1,,,,,,,1,,,,43,2,,,,1
53,4641240,,1,,,,,1,,,,2,1,8,,1,31,,,,,,,,,,2,,10,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,7,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,2,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,2,1,1,1,,6,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,,1,,,1,1,6,,,,1,,,,,,,1,,,,43,2,,,,1
53,4641300,,1,,,,,1,,,,2,1,8,,1,40,,,,,,,,,,2,,10,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,4,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,2,1,1,1,,6,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,,1,,,1,1,6,,,,1,,,,,,,1,,,,43,2,,,,1
53,4641360,,1,,,,,1,,,,2,1,8,,1,40,,,,,,,,,,2,,10,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,2,2,2,4,2,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,6,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,,1,,,1,1,6,,,,1,,,,,,,1,,,,30,2,,,,1
53,4641420,,1,,,,,1,,,,1,1,8,,1,55,,,,,,,,,,2,,10,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,2,2,2,4,2,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,6,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,,1,,,1,1,6,,,,1,,,,,,,1,,,,29,2,,,,1
53,4641480,,1,,,,,1,,,,1,1,8,,1,55,,,,,,,,,,2,,10,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,2,2,2,4,2,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,6,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,,1,,,1,1,6,,,,1,,,,,,,1,,,,22,2,,,,1
53,4641540,,1,,,,,1,,,,1,1,8,,1,61,,,,,,,,,,2,,10,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,2,2,2,4,2,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,4,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,,1,,,1,1,6,,,,1,,,,,,,1,,,,22,2,,,,1
53,4641600,,1,,,,,1,,,,1,1,8,,1,61,,,,,,,,,,2,,10,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,4,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,,1,,,1,1,6,,,,1,,,,,,,1,,,,22,2,,,,1
53,4641660,,1,,,,,1,,,,1,1,8,,1,61,,,,,,,,,,2,,10,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,2,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,4,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,,1,,,1,1,6,,,,1,,,,,,,1,,,,22,2,,,,1
53,4641720,,1,,,,,1,,,,1,1,8,,1,61,,,,,,,,,,2,,10,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,2,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,4,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,,1,,,1,1,6,,,,1,,,,,,,1,,,,24,2,,,,1
53,4641780,,1,,,,,1,,,,1,1,8,,1,82,,,,,,,,,,2,,10,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,2,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,,1,,,1,1,6,,,,1,,,,,,,1,,,,24,2,,,,1
53,4641840,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,2,,10,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,2,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,,1,,,1,1,7,,,,1,,,,,,,1,,,,24,2,,,,1
53,4641900,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,2,,12,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,,1,,,1,1,7,,,,1,,,,,,,1,,,,24,2,,,,1
53,4641960,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,2,,12,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,15,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,2,2,2,13,1,,1,,,,,,,,,2,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,,1,,,1,1,7,,,,1,,,,,,,1,,,,24,3,,,,1
53,4642020,,1,,,,,1,,,,1,1,8,,1,103,,,,,,,,,,2,,12,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,15,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,2,2,2,13,1,,1,,,,,,,,,2,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,,1,,,1,1,6,,,,1,,,,,,,1,,,,24,3,,,,1
53,4642080,,1,,,,,1,,,,1,1,8,,1,77,,,,,,,,,,2,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,15,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,2,2,2,9,1,,1,,,,,,,,,2,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,,1,,,1,1,6,,,,1,,,,,,,1,,,,21,3,,,,1
53,4642140,,1,,,,,1,,,,1,1,8,,1,71,,,,,,,,,,2,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,2,2,2,5,1,,1,,,,,,,,,2,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,,1,,,1,1,6,,,,1,,,,,,,1,,,,19,3,,,,1
53,4642200,,1,,,,,1,,,,1,1,8,,1,59,,,,,,,,,,2,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,4,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,,1,,,1,1,6,,,,1,,,,,,,1,,,,19,3,,,,1
53,4642260,,1,,,,,1,,,,1,1,8,,1,59,,,,,,,,,,2,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,8,3,1,1,3,7,2,1,1,1,,,1,2,2,2,5,1,,1,,,,,,,,,2,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,,1,,,1,1,6,,,,1,,,,,,,1,,,,28,4,,,,1
53,4642320,,1,,,,,1,,,,1,1,8,,1,59,,,,,,,,,,2,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,8,3,1,1,3,7,2,1,1,1,,,1,2,2,2,5,1,,1,,,,,,,,,2,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,,1,,,1,1,6,,,,1,,,,,,,1,,,,31,4,,,,1
53,4642380,,1,,,,,1,,,,1,1,8,,1,59,,,,,,,,,,2,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,8,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,,1,,,1,1,6,,,,1,,,,,,,1,,,,33,4,,,,1
53,4642440,,1,,,,,1,,,,1,1,8,,1,59,,,,,,,,,,2,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,,1,,,1,1,6,,,,1,,,,,,,1,,,,33,4,,,,1
53,4642500,,1,,,,,1,,,,1,1,8,,1,67,,,,,,,,,,2,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,2,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,,1,,,1,1,6,,,,1,,,,,,,1,,,,33,4,,,,1
53,4642560,,1,,,,,1,,,,3,1,8,,1,86,,,,,,,,,,2,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,5,3,1,1,3,7,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,,1,,,1,1,6,,,,1,,,,,,,1,,,,33,4,,,,1
53,4642620,,1,,,,,1,,,,6,1,8,,1,86,,,,,,,,,,2,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,6,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,,1,,,1,1,6,,,,1,,,,,,,1,,,,28,4,,,,1
53,4642680,,1,,,,,1,,,,6,1,8,,1,86,,,,,,,,,,2,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,6,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,3,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,,1,,,1,1,6,,,,1,,,,,,,1,,,,28,4,,,,1
53,4642740,,1,,,,,1,,,,6,1,8,,1,86,,,,,,,,,,2,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,4,3,1,1,3,7,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,4,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,,1,,,1,1,6,,,,1,,,,,,,1,,,,28,4,,,,1
53,4642800,,1,,,,,1,,,,6,1,8,,1,86,,,,,,,,,,2,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,16,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,4,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,,1,,,1,1,6,,,,1,,,,,,,1,,,,38,4,,,,1
53,4642860,,1,,,,,1,,,,6,1,8,,1,86,,,,,,,,,,2,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,16,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,5,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,,1,,,1,1,6,,,,1,,,,,,,1,,,,38,4,,,,1
53,4642920,,1,,,,,1,,,,6,1,8,,1,86,,,,,,,,,,2,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,16,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,6,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,,1,,,1,1,6,,,,1,,,,,,,1,,,,38,4,,,,1
53,4642980,,1,,,,,1,,,,6,1,8,,1,86,,,,,,,,,,2,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,16,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,7,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,6,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,33,1,1,1,1,4,1,1,,1,,,1,1,6,,,,1,,,,,,,1,,,,38,4,,,,1
53,4643040,,1,,,,,1,,,,6,1,8,,1,108,,,,,,,,,,2,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,7,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,6,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,33,1,1,1,1,4,1,1,,1,,,1,1,6,,,,1,,,,,,,1,,,,31,4,,,,1
53,4643100,,1,,,,,1,,,,6,1,8,,1,108,,,,,,,,,,2,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,4,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,8,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,33,1,1,1,1,4,1,1,,1,,,1,1,6,,,,1,,,,,,,1,,,,31,4,,,,1
53,4643160,,1,,,,,1,,,,6,1,8,,1,108,,,,,,,,,,2,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,8,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,33,1,1,1,1,4,1,1,,1,,,1,1,6,,,,1,,,,,,,1,,,,31,4,,,,1
