day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
127,11044860,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,11,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,8,1,1,4,7,3,1,2,1,,,1,,,,3,1,,1,7,,,,,,,,3,,2,7,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,4,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11044920,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,13,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,6,1,1,4,7,3,1,2,1,,,1,,,,3,1,,1,7,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,4,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11044980,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,13,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,6,1,1,4,7,3,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,4,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11045040,,1,1,,,,1,,,,,1,15,,1,110,32,1,,,,,,,,2,,13,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,6,1,1,4,7,3,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11045100,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,10,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11045160,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,13,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,6,1,1,4,7,3,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11045220,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,11,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,6,1,1,4,7,3,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,6,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11045280,,1,1,,,,1,,,,,1,15,,1,133,32,1,,,,,,,,2,,11,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,6,1,1,4,7,3,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,6,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11045340,,1,1,,,,1,,,,,1,15,,1,110,32,1,,,,,,,,2,,11,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,6,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11045400,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,11,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,4,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11045460,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,11,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,4,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11045520,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,11,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,35,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11045580,,1,1,,,,1,,,,,1,15,,1,110,32,1,,,,,,,,2,,13,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,35,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11045640,,1,1,,,,1,,,,,1,15,,1,110,32,1,,,,,,,,2,,13,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,35,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11045700,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,13,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,35,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11045760,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,6,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,35,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11045820,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,6,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,35,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11045880,,1,1,,,,1,,,,,1,15,,1,110,32,1,,,,,,,,2,,12,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,6,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,35,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11045940,,1,1,,,,1,,,,,1,15,,1,110,32,1,,,,,,,,2,,12,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,35,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11046000,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,6,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,35,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11046060,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,6,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,35,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11046120,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,6,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,35,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11046180,,1,1,,,,1,,,,,1,15,,1,113,32,1,,,,,,,,2,,12,6,,,2,,40,1,,,,1,4,1,,,,1,2,1,1,,,,1,,2,2,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,35,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11046240,,1,1,,,,1,,,,,1,15,,1,110,32,1,,,,,,,,2,,12,6,,,2,,40,1,,,,1,4,1,,,,1,2,1,1,,,,1,,2,2,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,35,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11046300,,1,1,,,,1,,,,,1,15,,1,110,32,1,,,,,,,,2,,12,6,,,2,,40,1,,,,1,4,1,,,,1,2,1,1,,,,1,,2,2,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,7,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,35,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11046360,,1,1,,,,1,,,,,1,15,,1,110,32,1,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,6,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11046420,,1,1,,,,1,,,,,1,15,,1,110,32,1,,,,,,,,2,,12,6,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,6,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11046480,,1,1,,,,1,,,,,1,15,,1,110,32,1,,,,,,,,2,,12,6,,,2,,40,1,,,,1,4,1,,,,1,1,1,3,,,,1,,2,2,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,6,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11046540,,1,1,,,,1,,,,,1,15,,1,110,32,1,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,3,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,5,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11046600,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,6,,,2,,40,1,,,,1,4,1,,,,1,1,1,3,,,,1,,2,3,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,7,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11046660,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,6,,,2,,40,1,,,,1,4,1,,,,1,1,1,3,,,,1,,2,3,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,7,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,40,12,,,1,1
127,11046720,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,6,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,3,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,7,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,40,12,,,1,1
127,11046780,,1,1,,,,1,,,,,1,15,,1,110,32,1,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,4,1,,1,1,,,,,,,,3,,2,7,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,40,12,,,1,1
127,11046840,,1,1,,,,1,,,,,1,15,,1,110,32,1,,,,,,,,2,,12,6,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,2,1,2,1,,,1,,,,4,1,,1,1,,,,,,,,3,,2,7,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11046900,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,6,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,2,1,2,1,,,1,,,,4,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11046960,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,11,6,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,6,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,,,,6,,,,1,,,,1,1,1,1,,,,40,12,,,1,1
127,11047020,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,11,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,6,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,12,,,1,1
127,11047080,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,11,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,2,1,2,1,,,1,,,,4,1,,1,1,,,,,,,,3,,2,7,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,12,,,1,1
127,11047140,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,11,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,3,7,2,1,2,1,,,1,,,,4,1,,1,1,,,,,,,,3,,2,7,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11047200,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,11,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,7,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11047260,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,13,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,12,,,1,1
127,11047320,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,13,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,12,,,1,1
127,11047380,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,13,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,12,,,1,1
127,11047440,,1,1,,,,1,,,,,1,15,,1,110,32,1,,,,,,,,2,,13,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
