day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
158,13715700,,1,1,,,,1,,,,,1,,,1,111,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,10,1,10,7,4,,2,1,,,1,,,,12,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
158,13715760,,1,1,,,,1,,,,,1,,,1,111,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,10,1,10,7,4,,2,1,,,1,,,,12,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
158,13715820,,1,1,,,,1,,,,,1,,,1,111,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,10,1,10,7,4,,2,1,,,1,,,,12,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
158,13715880,,1,1,,,,1,,,,,1,,,1,111,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,10,1,10,7,4,,2,1,,,1,,,,12,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
158,13715940,,1,1,,,,1,,,,,1,,,1,111,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,10,1,10,7,4,,2,1,,,1,,,,12,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
158,13716000,,1,1,,,,1,,,,,1,,,1,111,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,10,1,10,7,4,,2,1,,,1,,,,12,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,3,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
158,13716060,,1,1,,,,1,,,,,1,,,1,111,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,8,10,1,10,7,4,,2,1,,,1,,,,12,2,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,3,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
158,13716120,,1,1,,,,1,,,,,1,,,1,102,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,6,8,10,1,10,7,4,,2,1,,,1,,,,12,2,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,3,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
158,13716180,,1,1,,,,1,,,,,1,,,1,102,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,7,2,,,,1,24,12,,20,,,,,,1,,,,,10,1,7,8,10,1,10,7,4,,2,1,,,1,,,,9,2,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,3,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
158,13716240,,1,1,,,,1,,,,,1,,,1,102,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,7,2,,,,1,24,12,,20,,,,,,1,,,,,10,1,7,8,10,1,10,7,4,,2,1,,,1,,,,7,2,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
158,13716300,,1,1,,,,1,,,,,1,,,1,102,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,7,2,,,,1,24,12,,20,,,,,,1,,,,,10,1,7,8,10,1,10,7,4,,2,1,,,1,,,,5,2,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
158,13716360,,1,1,,,,1,,,,,1,,,1,100,,1,,,,,,,,2,,14,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,5,1,4,8,10,1,10,7,4,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
158,13716420,,1,1,,,,1,,,,,1,,,1,111,,1,,,,,,,,2,,14,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,4,8,10,1,10,7,4,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
158,13716480,,1,1,,,,1,,,,,1,,,1,111,,1,,,,,,,,2,,14,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
158,13716540,,1,1,,,,1,,,,,1,,,1,111,,1,,,,,,,,2,,14,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
158,13716600,,1,1,,,,1,,,,,1,,,1,111,,1,,,,,,,,2,,14,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
158,13716660,,1,1,,,,1,,,,,1,,,1,111,,1,,,,,,,,2,,14,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,7,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
158,13716720,,1,1,,,,1,,,,,2,,,1,111,,1,,,,,,,,2,,14,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,7,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
158,13716780,,1,1,,,,1,,,,,2,,,1,111,,1,,,,,,,,2,,14,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,7,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
158,13716840,,1,1,,,,1,,,,,2,,,1,111,,1,,,,,,,,2,,14,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,12,3,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
158,13716900,,1,1,,,,1,,,,,1,,,1,111,,1,,,,,,,,2,,14,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,12,3,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
158,13716960,,1,1,,,,1,,,,,1,,,1,111,,1,,,,,,,,2,,14,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,12,3,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
158,13717020,,1,1,,,,1,,,,,1,,,1,111,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,6,3,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
158,13717080,,1,1,,,,1,,,,,1,,,1,111,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
158,13717140,,1,1,,,,1,,,,,1,,,1,111,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
158,13717200,,1,1,,,,1,,,,,1,,,1,111,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
158,13717260,,1,1,,,,1,,,,,1,,,1,111,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,5,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
158,13717320,,1,1,,,,1,,,,,1,,,1,111,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,5,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
158,13717380,,1,1,,,,1,,,,,1,,,1,111,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,5,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
158,13717440,,1,1,,,,1,,,,,1,,,1,111,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
158,13717500,,1,1,,,,1,,,,,1,,,1,98,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
158,13717560,,1,1,,,,1,,,,,1,,,1,111,,1,,,,,,,,2,,14,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
158,13717620,,1,1,,,,1,,,,,1,,,1,111,,1,,,,,,,,2,,14,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
158,13717680,,1,1,,,,1,,,,,1,,,1,111,,1,,,,,,,,2,,14,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,4,1,,,1,,1,,2,1,1,1,1,,,45,12,,,1,1
158,13717740,,1,1,,,,1,,,,,1,,,1,111,,1,,,,,,,,2,,14,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,7,2,,,,1,24,12,,20,,,,,,1,1,,,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,5,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,4,1,,5,1,,1,,2,1,1,1,1,,5,45,10,,,1,1
158,13717800,,1,1,,,,1,,,,,1,,,1,111,,1,,,,,,,,2,,14,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,7,2,,,,1,24,12,,20,,,,,,1,1,5,,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,5,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,1,,5,45,10,,,1,1
158,13717860,,1,1,,,,4,,,,,1,,,1,88,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,7,2,,,,1,24,12,,20,,,,,,1,1,5,10,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,5,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,1,,5,45,12,,,1,1
158,13717920,,1,1,,,,4,,,,,1,,,1,111,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,7,2,,,,1,24,12,,20,,,,,,1,1,5,10,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,5,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,1,,5,45,12,,,1,1
158,13717980,,1,1,,,,4,,,,,1,,,1,111,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,7,2,,,,1,24,12,,20,,,,,,1,1,5,10,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,5,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,1,,5,45,12,,,1,1
158,13718040,,1,1,,,,4,,,,,1,,,1,111,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,7,2,,,,1,24,12,,20,,,,,,1,1,5,10,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,5,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,1,,5,45,12,,,1,1
158,13718100,,1,1,,,,1,,,,,1,,,1,111,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,14,7,2,,,,1,24,12,,20,,,,,,1,1,5,10,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,5,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,1,,5,45,12,,,1,1
158,13718160,,1,1,,,,1,,,,,1,,,1,111,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,14,7,2,,,,1,24,12,,20,,,,,,1,1,5,10,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,5,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,1,,5,45,10,,,1,1
158,13718220,,1,1,,,,1,,,,,1,,,1,111,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,14,7,2,,,,1,24,12,,20,,,,,,1,1,5,10,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,5,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,1
158,13718280,,1,1,,,,1,,,,,1,,,1,111,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,14,7,2,,,,1,24,12,,20,,,,,,1,1,5,10,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,5,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,1
158,13718340,,1,1,,,,1,,,,,1,,,1,111,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,14,7,2,,,,1,24,12,,20,,,,,,1,1,5,10,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,5,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,4,10,10,5,1,,1,,2,1,1,1,10,10,5,45,12,,,1,1
158,13718400,,1,1,,,,1,,,,,1,,,1,111,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,7,2,,,,1,24,12,,20,,,,,,1,1,5,10,,2,1,2,8,10,1,3,7,2,,2,1,,,1,,,,4,1,,,5,,,,,,,,2,,1,,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,5,1,1,,,,7,4,,,5,30,1,1,,1,4,,,,1,,,,,4,10,10,5,1,,1,,1,1,1,1,10,10,5,45,12,,,1,1
